Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0720686390995979,0.0720686390995979,0.0692967696888471,0.0720686390995979,830833
2021-03-01 19:00:00-05:00,0.0739165550680987,0.0739165550680987,0.0683728158473968,0.0683728158473968,1111600
2021-03-02 19:00:00-05:00,0.0683728158473968,0.0683728158473968,0.0683728158473968,0.0683728158473968,0
2021-03-03 19:00:00-05:00,0.067448851805505,0.067448851805505,0.0609811542529783,0.0665248930454254,712765
2021-03-04 19:00:00-05:00,0.0646769849416572,0.0674488544464111,0.0646769849416572,0.0674488544464111,1386721
2021-03-07 19:00:00-05:00,0.0692967772483825,0.0711446880957986,0.0674488595169504,0.0692967772483825,428129
2021-03-08 19:00:00-05:00,0.0674488544464111,0.0683728132426675,0.0674488544464111,0.0674488544464111,216640
2021-03-09 19:00:00-05:00,0.0692967693256641,0.0692967693256641,0.065600941169361,0.0665248930454254,200000
2021-03-10 19:00:00-05:00,0.0665248930454254,0.0665248930454254,0.0665248930454254,0.0665248930454254,344999
2021-03-11 19:00:00-05:00,0.067448851805505,0.067448851805505,0.065600941169361,0.0665248930454254,712169
2021-03-14 20:00:00-04:00,0.0683728183826665,0.0692967772483825,0.0665249006512344,0.0692967772483825,703569
2021-03-15 20:00:00-04:00,0.0674488546580672,0.0674488546580672,0.0646769851446151,0.0646769851446151,388767
2021-03-16 20:00:00-04:00,0.0646769851446151,0.0646769851446151,0.0646769851446151,0.0646769851446151,0
2021-03-17 20:00:00-04:00,0.0665248956501546,0.0674488544464111,0.0665248956501546,0.0674488544464111,34897
2021-03-18 20:00:00-04:00,0.067448851805505,0.067448851805505,0.0665248930454254,0.0665248930454254,175900
2021-03-21 20:00:00-04:00,0.0711446803346759,0.0720686390995979,0.067448852159003,0.0720686390995979,283400
2021-03-22 20:00:00-04:00,0.0720686415436779,0.0720686415436779,0.0674488544464111,0.0674488544464111,1663361
2021-03-23 20:00:00-04:00,0.0674488544464111,0.0674488544464111,0.0674488544464111,0.0674488544464111,41095
2021-03-24 20:00:00-04:00,0.0720686442892033,0.0720686442892033,0.0683728158473968,0.0683728158473968,322084
2021-03-25 20:00:00-04:00,0.0739165522521753,0.0739165522521753,0.0674488544464111,0.0674488544464111,179999
2021-03-28 20:00:00-04:00,0.0720686439766411,0.0720686439766411,0.0711446851491928,0.0711446851491928,450061
2021-03-29 20:00:00-04:00,0.070220723748207,0.070220723748207,0.0692967718386366,0.070220723748207,313825
2021-03-30 20:00:00-04:00,0.0720686439766411,0.0720686439766411,0.0702207263217444,0.0711446851491928,643777
2021-03-31 20:00:00-04:00,0.0711446880957986,0.0739165578089307,0.0692967772483825,0.0692967772483825,547156
2021-04-05 20:00:00-04:00,0.0757644671649708,0.0785363365716862,0.0729925977582553,0.0748405084013938,1632968
2021-04-06 20:00:00-04:00,0.0739165544509887,0.0748405132747304,0.0729926025112628,0.0739165544509887,821559
2021-04-07 20:00:00-04:00,0.076688424038198,0.076688424038198,0.0739165544509887,0.0739165544509887,362823
2021-04-08 20:00:00-04:00,0.0757644644556824,0.0766884163022041,0.0757644644556824,0.0766884163022041,371460
2021-04-11 20:00:00-04:00,0.0757644772529602,0.0757644772529602,0.0757644772529602,0.0757644772529602,1984400
2021-04-12 20:00:00-04:00,0.0757644772529602,0.0766884292555454,0.0739165594797573,0.0757644772529602,558351
2021-04-13 20:00:00-04:00,0.0739165496378169,0.0748405084013938,0.0739165496378169,0.0748405084013938,16538
2021-04-14 20:00:00-04:00,0.0757644772529602,0.0757644772529602,0.0757644772529602,0.0757644772529602,1392330
2021-04-15 20:00:00-04:00,0.0757644772529602,0.0757644772529602,0.0739165594797573,0.0757644772529602,163871
2021-04-18 20:00:00-04:00,0.0757644671649708,0.0766884190445324,0.0748405084013938,0.0748405084013938,851490
2021-04-19 20:00:00-04:00,0.0748405084013938,0.0766884190445324,0.0748405084013938,0.0748405084013938,395311
2021-04-20 20:00:00-04:00,0.0766884292555454,0.0766884292555454,0.0757644772529602,0.0757644772529602,21024
2021-04-21 20:00:00-04:00,0.0757644743357355,0.0776123851537704,0.07484051548471,0.0776123851537704,1784005
2021-04-22 20:00:00-04:00,0.0785363391041755,0.0785363391041755,0.0785363391041755,0.0785363391041755,5900
2021-04-25 20:00:00-04:00,0.0785363461130816,0.0831561336082098,0.0785363461130816,0.0813082158565521,748426
2021-04-26 20:00:00-04:00,0.0831561312079429,0.0831561312079429,0.0831561312079429,0.0831561312079429,172000
2021-04-27 20:00:00-04:00,0.0822321721491744,0.0822321721491744,0.0803842544555664,0.0803842544555664,284707
2021-04-28 20:00:00-04:00,0.0794603005051612,0.0794603005051612,0.0794603005051612,0.0794603005051612,100000
2021-04-29 20:00:00-04:00,0.0794603028558213,0.0794603028558213,0.0776123851537704,0.0776123851537704,294838
2021-05-02 20:00:00-04:00,0.0794603005051612,0.0803842524448376,0.077612382857777,0.0794603005051612,800155
2021-05-03 20:00:00-04:00,0.0785363440047958,0.0785363440047958,0.0776123851537704,0.0776123851537704,131380
2021-05-04 20:00:00-04:00,0.0766884190445324,0.0766884190445324,0.0748405084013938,0.0748405084013938,207727
2021-05-05 20:00:00-04:00,0.0766884215352777,0.0766884215352777,0.070220723748207,0.070220723748207,837673
2021-05-06 20:00:00-04:00,0.0711446803346759,0.0720686390995979,0.0711446803346759,0.0720686390995979,378011
2021-05-09 20:00:00-04:00,0.071144682541793,0.0729926001289649,0.070220723748207,0.070220723748207,809417
2021-05-10 20:00:00-04:00,0.0739165520385354,0.0739165520385354,0.070220723748207,0.070220723748207,266006
2021-05-11 20:00:00-04:00,0.069296772038924,0.069296772038924,0.0674488544464111,0.0674488544464111,627758
