Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.134999006986618,0.134999006986618,0.119998998939991,0.134999006986618,327946
2021-03-01 19:00:00-05:00,0.134999006986618,0.134999006986618,0.119998998939991,0.119998998939991,105348
2021-03-02 19:00:00-05:00,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,348131
2021-03-03 19:00:00-05:00,0.119998998939991,0.134999006986618,0.119998998939991,0.134999006986618,21351
2021-03-04 19:00:00-05:00,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,13333
2021-03-07 19:00:00-05:00,0.134999006986618,0.134999006986618,0.119998998939991,0.119998998939991,39877
2021-03-08 19:00:00-05:00,0.134999006986618,0.134999006986618,0.119998998939991,0.119998998939991,1873598
2021-03-09 19:00:00-05:00,0.119998998939991,0.134999006986618,0.119998998939991,0.134999006986618,458950
2021-03-10 19:00:00-05:00,0.119998998939991,0.134999006986618,0.119998998939991,0.119998998939991,371467
2021-03-11 19:00:00-05:00,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,135826
2021-03-14 20:00:00-04:00,0.119998998939991,0.134999006986618,0.119998998939991,0.134999006986618,78593
2021-03-15 20:00:00-04:00,0.134999006986618,0.134999006986618,0.119998998939991,0.119998998939991,107093
2021-03-16 20:00:00-04:00,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,130701
2021-03-17 20:00:00-04:00,0.119998998939991,0.1274989992380142,0.119998998939991,0.119998998939991,168617
2021-03-18 20:00:00-04:00,0.1274989992380142,0.134999006986618,0.1274989992380142,0.134999006986618,119467
2021-03-21 20:00:00-04:00,0.119998998939991,0.134999006986618,0.119998998939991,0.119998998939991,111986
2021-03-22 20:00:00-04:00,0.134999006986618,0.1499989926815033,0.134999006986618,0.134999006986618,1618365
2021-03-23 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.134999006986618,0.134999006986618,453596
2021-03-24 20:00:00-04:00,0.134999006986618,0.134999006986618,0.134999006986618,0.134999006986618,699366
2021-03-25 20:00:00-04:00,0.134999006986618,0.134999006986618,0.1274989992380142,0.134999006986618,207479
2021-03-28 20:00:00-04:00,0.134999006986618,0.134999006986618,0.134999006986618,0.134999006986618,135557
2021-03-29 20:00:00-04:00,0.134999006986618,0.134999006986618,0.134999006986618,0.134999006986618,361580
2021-03-30 20:00:00-04:00,0.134999006986618,0.134999006986618,0.134999006986618,0.134999006986618,230193
2021-03-31 20:00:00-04:00,0.134999006986618,0.1499989926815033,0.134999006986618,0.1499989926815033,584180
2021-04-05 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,727489
2021-04-06 20:00:00-04:00,0.1499989926815033,0.1649989932775497,0.1499989926815033,0.1499989926815033,469114
2021-04-07 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,75452
2021-04-08 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,496500
2021-04-11 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.134999006986618,0.1499989926815033,181399
2021-04-12 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.134999006986618,0.134999006986618,116056
2021-04-13 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.1424989998340606,0.1499989926815033,207218
2021-04-14 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.134999006986618,0.1499989926815033,73636
2021-04-15 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.134999006986618,0.134999006986618,117685
2021-04-18 20:00:00-04:00,0.1499989926815033,0.1799989938735962,0.1499989926815033,0.1799989938735962,2049449
2021-04-19 20:00:00-04:00,0.1799989938735962,0.1799989938735962,0.1649989932775497,0.1649989932775497,257246
2021-04-20 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,337600
2021-04-21 20:00:00-04:00,0.1799989938735962,0.1949989944696426,0.1799989938735962,0.1799989938735962,2974638
2021-04-22 20:00:00-04:00,0.1799989938735962,0.1799989938735962,0.1649989932775497,0.1649989932775497,747635
2021-04-25 20:00:00-04:00,0.1799989938735962,0.1799989938735962,0.1649989932775497,0.1649989932775497,297177
2021-04-26 20:00:00-04:00,0.1649989932775497,0.1799989938735962,0.1499989926815033,0.1649989932775497,152984
2021-04-27 20:00:00-04:00,0.1649989932775497,0.1799989938735962,0.1649989932775497,0.1649989932775497,191415
2021-04-28 20:00:00-04:00,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,49601
2021-04-29 20:00:00-04:00,0.1799989938735962,0.1799989938735962,0.1499989926815033,0.1799989938735962,419256
2021-05-02 20:00:00-04:00,0.1799989938735962,0.1799989938735962,0.1649989932775497,0.1649989932775497,995332
2021-05-03 20:00:00-04:00,0.1649989932775497,0.1724990010261535,0.1649989932775497,0.1649989932775497,543645
2021-05-04 20:00:00-04:00,0.1649989932775497,0.1724990010261535,0.1499989926815033,0.1649989932775497,1051399
2021-05-05 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1649989932775497,69850
2021-05-06 20:00:00-04:00,0.1649989932775497,0.1724990010261535,0.1649989932775497,0.1649989932775497,1086187
2021-05-09 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1574990004301071,0.1649989932775497,183712
2021-05-10 20:00:00-04:00,0.1499989926815033,0.1574990004301071,0.1499989926815033,0.1574990004301071,70674
2021-05-11 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,56753
2021-05-12 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,643372
2021-05-13 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,214367
2021-05-16 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,257724
2021-05-17 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,223201
2021-05-18 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,39184
2021-05-19 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,538599
2021-05-20 20:00:00-04:00,0.1499989926815033,0.1649989932775497,0.1499989926815033,0.1649989932775497,504129
2021-05-23 20:00:00-04:00,0.1649989932775497,0.1799989938735962,0.1499989926815033,0.1499989926815033,317857
2021-05-24 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,3490645
2021-05-25 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,210668
2021-05-26 20:00:00-04:00,0.1499989926815033,0.1649989932775497,0.1499989926815033,0.1499989926815033,35246
2021-05-27 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,102172
2021-05-30 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1649989932775497,164629
2021-05-31 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,162335
2021-06-01 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1649989932775497,0.1649989932775497,119117
2021-06-02 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1649989932775497,261867
2021-06-03 20:00:00-04:00,0.1499989926815033,0.1649989932775497,0.1499989926815033,0.1649989932775497,67289
2021-06-06 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1649989932775497,0.1649989932775497,1561
2021-06-07 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1649989932775497,0.1649989932775497,439975
2021-06-08 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,457908
2021-06-09 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1574990004301071,0.1574990004301071,113258
2021-06-10 20:00:00-04:00,0.1499989926815033,0.1649989932775497,0.1499989926815033,0.1574990004301071,137279
2021-06-14 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,346646
