Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.0,1.100000023841858,1.0,1.100000023841858,68658
2021-03-01 19:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-02 19:00:00-05:00,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,579933
2021-03-03 19:00:00-05:00,1.0,1.100000023841858,0.949999988079071,0.949999988079071,411384
2021-03-04 19:00:00-05:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,356656
2021-03-07 19:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,22051
2021-03-08 19:00:00-05:00,1.0,1.0,0.8999999761581421,0.8999999761581421,45220
2021-03-09 19:00:00-05:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,9700
2021-03-10 19:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,51733
2021-03-11 19:00:00-05:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,59889
2021-03-14 20:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,57017
2021-03-15 20:00:00-04:00,1.0,1.0,0.8999999761581421,0.8999999761581421,102412
2021-03-16 20:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,10247
2021-03-17 20:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,27333
2021-03-18 20:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,12739
2021-03-21 20:00:00-04:00,1.0,1.0,0.8999999761581421,0.949999988079071,23101
2021-03-22 20:00:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,48792
2021-03-23 20:00:00-04:00,0.8999999761581421,1.0,0.8500000238418579,0.949999988079071,130057
2021-03-24 20:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,62630
2021-03-25 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16121
2021-03-28 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14651
