Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0829999968409538,0.0839999988675117,0.0820000022649765,0.0820000022649765,1627948
2021-03-01 19:00:00-05:00,0.0839999988675117,0.0839999988675117,0.0799999982118606,0.0810000002384185,3918283
2021-03-02 19:00:00-05:00,0.0810000002384185,0.0810000002384185,0.0710000023245811,0.0750000029802322,12886209
2021-03-03 19:00:00-05:00,0.0750000029802322,0.0759999975562095,0.0680000036954879,0.0689999982714653,6372185
2021-03-04 19:00:00-05:00,0.0680000036954879,0.0689999982714653,0.0599999986588954,0.06700000166893,11052349
2021-03-07 19:00:00-05:00,0.0970000028610229,0.0979999974370002,0.0829999968409538,0.0850000008940696,42422808
2021-03-08 19:00:00-05:00,0.0850000008940696,0.0869999974966049,0.0740000009536743,0.0750000029802322,11267505
2021-03-09 19:00:00-05:00,0.0790000036358833,0.0799999982118606,0.0750000029802322,0.0759999975562095,4371407
2021-03-10 19:00:00-05:00,0.0769999995827674,0.0799999982118606,0.0769999995827674,0.0769999995827674,2448100
2021-03-11 19:00:00-05:00,0.0780000016093254,0.0839999988675117,0.0769999995827674,0.0820000022649765,7848479
2021-03-14 20:00:00-04:00,0.0829999968409538,0.0829999968409538,0.0769999995827674,0.0769999995827674,4098341
2021-03-15 20:00:00-04:00,0.0790000036358833,0.0799999982118606,0.0769999995827674,0.0790000036358833,2894389
2021-03-16 20:00:00-04:00,0.0799999982118606,0.0829999968409538,0.0769999995827674,0.0769999995827674,4343552
2021-03-17 20:00:00-04:00,0.0769999995827674,0.0829999968409538,0.0769999995827674,0.0810000002384185,5596812
2021-03-18 20:00:00-04:00,0.0829999968409538,0.1024999991059303,0.0829999968409538,0.0949999988079071,33811212
2021-03-21 20:00:00-04:00,0.0949999988079071,0.1049999967217445,0.090999998152256,0.096000000834465,18763953
2021-03-22 20:00:00-04:00,0.0979999974370002,0.0979999974370002,0.0900000035762786,0.0900000035762786,11626767
2021-03-23 20:00:00-04:00,0.0949999988079071,0.0970000028610229,0.0850000008940696,0.0850000008940696,13492542
2021-03-24 20:00:00-04:00,0.0860000029206276,0.0860000029206276,0.0799999982118606,0.0799999982118606,7241976
2021-03-25 20:00:00-04:00,0.0799999982118606,0.0829999968409538,0.0799999982118606,0.0810000002384185,3666650
2021-03-28 20:00:00-04:00,0.0820000022649765,0.0839999988675117,0.0799999982118606,0.0799999982118606,2625279
2021-03-29 20:00:00-04:00,0.0839999988675117,0.0839999988675117,0.0790000036358833,0.0790000036358833,3773942
2021-03-30 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0769999995827674,0.0769999995827674,4043752
2021-03-31 20:00:00-04:00,0.0790000036358833,0.0790000036358833,0.0759999975562095,0.0780000016093254,1923777
2021-04-05 20:00:00-04:00,0.0799999982118606,0.0829999968409538,0.0790000036358833,0.0790000036358833,3937674
2021-04-06 20:00:00-04:00,0.0790000036358833,0.0790000036358833,0.0769999995827674,0.0769999995827674,2626890
2021-04-07 20:00:00-04:00,0.0780000016093254,0.0780000016093254,0.0769999995827674,0.0780000016093254,1323790
2021-04-08 20:00:00-04:00,0.0780000016093254,0.0790000036358833,0.0759999975562095,0.0790000036358833,4440041
2021-04-11 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0769999995827674,0.0769999995827674,1342134
