Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2001090049743652,0.2321269959211349,0.2001090049743652,0.212116003036499,714560
2021-03-01 19:00:00-05:00,0.2201199978590011,0.2441329956054687,0.2201199978590011,0.2441329956054687,386050
2021-03-02 19:00:00-05:00,0.2401310056447982,0.2441329956054687,0.2281239926815033,0.2321269959211349,43780
2021-03-03 19:00:00-05:00,0.2401310056447982,0.2441329956054687,0.2401310056447982,0.2441329956054687,384373
2021-03-04 19:00:00-05:00,0.2401310056447982,0.2401310056447982,0.2321269959211349,0.2321269959211349,158265
2021-03-07 19:00:00-05:00,0.2401310056447982,0.2401310056447982,0.2401310056447982,0.2401310056447982,15547
2021-03-08 19:00:00-05:00,0.2401310056447982,0.2401310056447982,0.2401310056447982,0.2401310056447982,0
2021-03-09 19:00:00-05:00,0.2401310056447982,0.2401310056447982,0.2321269959211349,0.2321269959211349,34621
2021-03-10 19:00:00-05:00,0.2321269959211349,0.2321269959211349,0.2321269959211349,0.2321269959211349,0
2021-03-11 19:00:00-05:00,0.2361290007829666,0.2441329956054687,0.2361290007829666,0.2441329956054687,29478
2021-03-14 20:00:00-04:00,0.2441329956054687,0.2441329956054687,0.2441329956054687,0.2441329956054687,32358
2021-03-15 20:00:00-04:00,0.2401310056447982,0.2401310056447982,0.2401310056447982,0.2401310056447982,4287
2021-03-16 20:00:00-04:00,0.2401310056447982,0.2401310056447982,0.2401310056447982,0.2401310056447982,2287
2021-03-17 20:00:00-04:00,0.2401310056447982,0.2441329956054687,0.2401310056447982,0.2441329956054687,39488
2021-03-18 20:00:00-04:00,0.2441329956054687,0.2441329956054687,0.2441329956054687,0.2441329956054687,51374
2021-03-21 20:00:00-04:00,0.2481350004673004,0.2641440033912658,0.2481350004673004,0.2641440033912658,2894002
2021-03-22 20:00:00-04:00,0.2561399936676025,0.2561399936676025,0.2561399936676025,0.2561399936676025,6581
2021-03-23 20:00:00-04:00,0.2641440033912658,0.272148996591568,0.2641440033912658,0.272148996591568,228582
2021-03-24 20:00:00-04:00,0.2641440033912658,0.2641440033912658,0.2641440033912658,0.2641440033912658,1612
2021-03-25 20:00:00-04:00,0.2641440033912658,0.2641440033912658,0.2641440033912658,0.2641440033912658,4071
2021-03-28 20:00:00-04:00,0.2681460082530975,0.2681460082530975,0.2481350004673004,0.2481350004673004,56439
2021-03-29 20:00:00-04:00,0.2481350004673004,0.2521379888057709,0.2481350004673004,0.2521379888057709,19721
2021-03-30 20:00:00-04:00,0.2681460082530975,0.2801530063152313,0.2681460082530975,0.2801530063152313,186692
2021-03-31 20:00:00-04:00,0.2921600043773651,0.3121710121631622,0.2801530063152313,0.3041659891605377,158729
2021-04-05 20:00:00-04:00,0.3121710121631622,0.3241769969463348,0.3121710121631622,0.3121710121631622,133178
2021-04-06 20:00:00-04:00,0.3201749920845032,0.3201749920845032,0.3121710121631622,0.3121710121631622,34043
2021-04-07 20:00:00-04:00,0.3081679940223694,0.3081679940223694,0.3041659891605377,0.3041659891605377,26981
2021-04-08 20:00:00-04:00,0.3121710121631622,0.3121710121631622,0.3121710121631622,0.3121710121631622,7495
2021-04-11 20:00:00-04:00,0.3081679940223694,0.3121710121631622,0.3081679940223694,0.3121710121631622,187397
2021-04-12 20:00:00-04:00,0.2961620092391968,0.2961620092391968,0.2961620092391968,0.2961620092391968,12872
2021-04-13 20:00:00-04:00,0.2961620092391968,0.2961620092391968,0.2961620092391968,0.2961620092391968,5325
2021-04-14 20:00:00-04:00,0.3121710121631622,0.3361839950084686,0.3121710121631622,0.3361839950084686,72056
