Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2899999916553497,0.2949999868869781,0.2800000011920929,0.2800000011920929,284683
2021-03-01 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,190435
2021-03-02 19:00:00-05:00,0.2750000059604645,0.2750000059604645,0.270000010728836,0.270000010728836,338947
2021-03-03 19:00:00-05:00,0.270000010728836,0.270000010728836,0.2549999952316284,0.270000010728836,278194
2021-03-04 19:00:00-05:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,20602
2021-03-07 19:00:00-05:00,0.270000010728836,0.2750000059604645,0.270000010728836,0.2750000059604645,9215
2021-03-08 19:00:00-05:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,12965
2021-03-09 19:00:00-05:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.2750000059604645,359398
2021-03-10 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,14679
2021-03-11 19:00:00-05:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2849999964237213,247056
2021-03-14 20:00:00-04:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,76737
2021-03-15 20:00:00-04:00,0.2899999916553497,0.2899999916553497,0.2849999964237213,0.2849999964237213,14397
2021-03-16 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,12936
2021-03-17 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,61127
2021-03-18 20:00:00-04:00,0.2750000059604645,0.2800000011920929,0.270000010728836,0.270000010728836,155773
2021-03-21 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.270000010728836,0.270000010728836,96578
2021-03-22 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.270000010728836,0.270000010728836,35424
2021-03-23 20:00:00-04:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,9417
2021-03-24 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,2988
2021-03-25 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2649999856948852,0.2649999856948852,24650
2021-03-28 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0
2021-03-29 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.2649999856948852,0.2649999856948852,106383
2021-03-30 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,11705
2021-03-31 20:00:00-04:00,0.2649999856948852,0.2800000011920929,0.2549999952316284,0.2750000059604645,292728
2021-04-05 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.270000010728836,0.2750000059604645,81740
2021-04-06 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.2599999904632568,0.2649999856948852,13319
2021-04-07 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.2599999904632568,0.2649999856948852,48496
2021-04-08 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.270000010728836,0.270000010728836,57025
2021-04-11 20:00:00-04:00,0.270000010728836,0.2849999964237213,0.270000010728836,0.2849999964237213,142520
2021-04-12 20:00:00-04:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,13192
2021-04-13 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2750000059604645,53996
2021-04-14 20:00:00-04:00,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,78262
2021-04-15 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,40200
2021-04-18 20:00:00-04:00,0.2800000011920929,0.2899999916553497,0.2750000059604645,0.2800000011920929,168976
2021-04-19 20:00:00-04:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,111356
2021-04-20 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,37345
2021-04-21 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2599999904632568,0.2599999904632568,487606
2021-04-22 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2349999994039535,0.25,270693
2021-04-25 20:00:00-04:00,0.25,0.25,0.2300000041723251,0.25,373484
2021-04-26 20:00:00-04:00,0.25,0.25,0.2300000041723251,0.2399999946355819,123840
2021-04-27 20:00:00-04:00,0.25,0.2599999904632568,0.2349999994039535,0.25,71535
2021-04-28 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.2549999952316284,0.2549999952316284,101074
2021-04-29 20:00:00-04:00,0.2549999952316284,0.270000010728836,0.2549999952316284,0.2549999952316284,59088
2021-05-02 20:00:00-04:00,0.2450000047683715,0.2549999952316284,0.2300000041723251,0.2399999946355819,95039
2021-05-03 20:00:00-04:00,0.25,0.2599999904632568,0.25,0.25,162459
2021-05-04 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2399999946355819,0.2399999946355819,101582
2021-05-05 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2349999994039535,78889
2021-05-06 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,53420
2021-05-09 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,179533
2021-05-10 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,90870
2021-05-11 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2049999982118606,0.2150000035762787,244389
2021-05-12 20:00:00-04:00,0.2199999988079071,0.2399999946355819,0.2150000035762787,0.2249999940395355,153833
2021-05-13 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2249999940395355,43083
2021-05-16 20:00:00-04:00,0.2199999988079071,0.2224999964237213,0.2150000035762787,0.2150000035762787,24839
2021-05-17 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,315592
2021-05-18 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,69750
2021-05-19 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2049999982118606,0.209999993443489,226480
2021-05-20 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.2049999982118606,0.2049999982118606,385476
2021-05-23 20:00:00-04:00,0.2049999982118606,0.2150000035762787,0.1850000023841858,0.2150000035762787,120691
2021-05-24 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2150000035762787,28907
