Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6000000238418579,240424
2021-03-01 19:00:00-05:00,0.6050000190734863,0.6499999761581421,0.6050000190734863,0.6399999856948853,176217
2021-03-02 19:00:00-05:00,0.6299999952316284,0.6449999809265137,0.6200000047683716,0.6449999809265137,103336
2021-03-03 19:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,268984
2021-03-04 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,74941
2021-03-07 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,53320
2021-03-08 19:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,110307
2021-03-09 19:00:00-05:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,79666
2021-03-10 19:00:00-05:00,0.5849999785423279,0.6100000143051147,0.5799999833106995,0.6000000238418579,109784
2021-03-11 19:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,18642
2021-03-14 20:00:00-04:00,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5799999833106995,37548
2021-03-15 20:00:00-04:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,43121
2021-03-16 20:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,3000
2021-03-17 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,61620
2021-03-18 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,38166
2021-03-21 20:00:00-04:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,75057
2021-03-22 20:00:00-04:00,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.5899999737739563,25104
2021-03-23 20:00:00-04:00,0.5849999785423279,0.6050000190734863,0.5849999785423279,0.6000000238418579,76397
2021-03-24 20:00:00-04:00,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.6000000238418579,145917
2021-03-25 20:00:00-04:00,0.6000000238418579,0.625,0.6000000238418579,0.6100000143051147,30629
2021-03-28 20:00:00-04:00,0.625,0.625,0.6000000238418579,0.6000000238418579,81200
2021-03-29 20:00:00-04:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,210800
2021-03-30 20:00:00-04:00,0.6399999856948853,0.6399999856948853,0.625,0.6299999952316284,91473
2021-03-31 20:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,59192
2021-04-05 20:00:00-04:00,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6549999713897705,107481
2021-04-06 20:00:00-04:00,0.6549999713897705,0.8500000238418579,0.6549999713897705,0.7649999856948853,1032991
2021-04-07 20:00:00-04:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,637911
2021-04-08 20:00:00-04:00,0.8450000286102295,0.9950000047683716,0.8450000286102295,0.8500000238418579,853192
2021-04-11 20:00:00-04:00,0.8500000238418579,0.9100000262260436,0.8199999928474426,0.8500000238418579,360238
2021-04-12 20:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,133598
2021-04-13 20:00:00-04:00,0.8500000238418579,0.9449999928474426,0.8199999928474426,0.9100000262260436,717661
2021-04-14 20:00:00-04:00,0.9049999713897704,0.9200000166893004,0.8700000047683716,0.8799999952316284,403038
2021-04-15 20:00:00-04:00,0.8999999761581421,0.925000011920929,0.8799999952316284,0.8799999952316284,215726
2021-04-18 20:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8399999737739563,203734
2021-04-19 20:00:00-04:00,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.7699999809265137,244259
2021-04-20 20:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,122963
2021-04-21 20:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8199999928474426,124658
2021-04-22 20:00:00-04:00,0.8149999976158142,0.8199999928474426,0.8050000071525574,0.8199999928474426,48394
2021-04-25 20:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,314246
2021-04-26 20:00:00-04:00,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.7900000214576721,482583
2021-04-27 20:00:00-04:00,0.8399999737739563,0.8399999737739563,0.6499999761581421,0.6700000166893005,1420060
2021-04-28 20:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6000000238418579,0.6899999976158142,827322
2021-04-29 20:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,203603
2021-05-02 20:00:00-04:00,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7049999833106995,79902
2021-05-03 20:00:00-04:00,0.7099999785423279,0.7099999785423279,0.675000011920929,0.6800000071525574,108490
2021-05-04 20:00:00-04:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,153573
2021-05-05 20:00:00-04:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,177552
2021-05-06 20:00:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,137742
2021-05-09 20:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,81435
2021-05-10 20:00:00-04:00,0.6499999761581421,0.6800000071525574,0.625,0.625,434419
2021-05-11 20:00:00-04:00,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6200000047683716,76137
2021-05-12 20:00:00-04:00,0.675000011920929,0.8999999761581421,0.6499999761581421,0.8899999856948853,771282
2021-05-13 20:00:00-04:00,0.9449999928474426,0.9800000190734864,0.8399999737739563,0.9100000262260436,606988
2021-05-16 20:00:00-04:00,0.9100000262260436,0.9100000262260436,0.8849999904632568,0.8849999904632568,239186
2021-05-17 20:00:00-04:00,0.8849999904632568,0.9300000071525574,0.8600000143051147,0.8849999904632568,278326
2021-05-18 20:00:00-04:00,0.9100000262260436,0.9100000262260436,0.8650000095367432,0.8799999952316284,205982
2021-05-19 20:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8149999976158142,0.8600000143051147,147305
2021-05-20 20:00:00-04:00,0.8650000095367432,0.875,0.8600000143051147,0.8600000143051147,49966
2021-05-23 20:00:00-04:00,1.0499999523162842,1.830000042915344,1.0299999713897705,1.830000042915344,6969928
2021-05-24 20:00:00-04:00,1.8799999952316284,2.299999952316284,1.7200000286102295,2.2100000381469727,5406883
2021-05-25 20:00:00-04:00,2.140000104904175,2.5,2.0,2.4600000381469727,2666105
2021-05-26 20:00:00-04:00,2.5299999713897705,2.569999933242798,2.200000047683716,2.2100000381469727,1095046
2021-05-27 20:00:00-04:00,2.25,2.5,2.0999999046325684,2.4800000190734863,1172936
2021-05-30 20:00:00-04:00,2.4800000190734863,2.9200000762939453,2.450000047683716,2.720000028610229,1401404
2021-05-31 20:00:00-04:00,2.75,2.9100000858306885,2.5,2.650000095367432,909106
2021-06-01 20:00:00-04:00,2.6600000858306885,2.740000009536743,2.450000047683716,2.450000047683716,574919
2021-06-02 20:00:00-04:00,2.490000009536743,2.650000095367432,2.4800000190734863,2.559999942779541,497720
2021-06-03 20:00:00-04:00,2.5899999141693115,2.640000104904175,2.299999952316284,2.299999952316284,643024
2021-06-06 20:00:00-04:00,2.319999933242798,2.319999933242798,1.950000047683716,2.049999952316284,1356699
2021-06-07 20:00:00-04:00,2.049999952316284,2.0899999141693115,1.7649999856948853,1.7799999713897705,1289577
2021-06-08 20:00:00-04:00,1.7699999809265137,1.955000042915344,1.7200000286102295,1.9299999475479128,1131660
2021-06-09 20:00:00-04:00,1.8849999904632568,1.9900000095367432,1.725000023841858,1.725000023841858,570956
2021-06-10 20:00:00-04:00,1.7799999713897705,1.924999952316284,1.7549999952316284,1.870000004768372,513554
2021-06-14 20:00:00-04:00,1.899999976158142,1.9600000381469729,1.7649999856948853,1.784999966621399,598550
2021-06-15 20:00:00-04:00,1.899999976158142,2.119999885559082,1.784999966621399,1.7899999618530271,1443027
2021-06-16 20:00:00-04:00,1.840000033378601,1.8799999952316284,1.6100000143051147,1.6200000047683716,730953
2021-06-17 20:00:00-04:00,1.5800000429153442,1.725000023841858,1.5499999523162842,1.6799999475479126,499237
2021-06-20 20:00:00-04:00,1.6200000047683716,1.7100000381469729,1.5299999713897705,1.5399999618530271,373837
2021-06-21 20:00:00-04:00,1.649999976158142,1.784999966621399,1.5549999475479126,1.75,421334
2021-06-22 20:00:00-04:00,1.7699999809265137,1.774999976158142,1.6699999570846558,1.7699999809265137,192331
2021-06-23 20:00:00-04:00,1.7649999856948853,1.8650000095367432,1.7649999856948853,1.7999999523162842,438776
2021-06-24 20:00:00-04:00,1.8200000524520876,1.8650000095367432,1.7599999904632568,1.7899999618530271,257822
2021-06-27 20:00:00-04:00,1.8200000524520876,1.8600000143051147,1.659999966621399,1.7000000476837158,405347
2021-06-28 20:00:00-04:00,1.75,1.75,1.6549999713897705,1.6549999713897705,175373
2021-06-29 20:00:00-04:00,1.659999966621399,1.7450000047683716,1.600000023841858,1.659999966621399,242099
2021-06-30 20:00:00-04:00,1.690000057220459,1.7949999570846558,1.690000057220459,1.7899999618530271,127706
2021-07-01 20:00:00-04:00,1.7999999523162842,1.9850000143051147,1.7999999523162842,1.950000047683716,261553
2021-07-04 20:00:00-04:00,1.399999976158142,1.399999976158142,1.0,1.034999966621399,5313878
