Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2021-03-01 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,80000
2021-03-02 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.050000000745058,0.050000000745058,380531
2021-03-03 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,323131
2021-03-04 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0625,0.0750000029802322,403937
2021-03-07 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,66666
2021-03-08 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2021-03-09 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2021-03-10 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2021-03-11 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0
2021-03-14 20:00:00-04:00,0.0750000029802322,0.1000000014901161,0.0750000029802322,0.0874999985098838,496161
2021-03-15 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0750000029802322,0.0750000029802322,78936
2021-03-16 20:00:00-04:00,0.0750000029802322,0.0874999985098838,0.0750000029802322,0.0874999985098838,48133
2021-03-17 20:00:00-04:00,0.0874999985098838,0.0874999985098838,0.0874999985098838,0.0874999985098838,10000
2021-03-18 20:00:00-04:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,52133
2021-03-21 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0874999985098838,0.0874999985098838,69120
2021-03-22 20:00:00-04:00,0.0750000029802322,0.0874999985098838,0.0750000029802322,0.0874999985098838,9240
2021-03-23 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,129850
2021-03-24 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,57200
2021-03-25 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,100000
2021-03-28 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0750000029802322,0.0750000029802322,15000
2021-03-29 20:00:00-04:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,12800
2021-03-30 20:00:00-04:00,0.1000000014901161,0.1124999970197677,0.0750000029802322,0.0750000029802322,2042409
2021-03-31 20:00:00-04:00,0.1000000014901161,0.1124999970197677,0.1000000014901161,0.1000000014901161,1253918
2021-04-05 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,561191
2021-04-06 20:00:00-04:00,0.1000000014901161,0.1375000029802322,0.1000000014901161,0.125,2858690
2021-04-07 20:00:00-04:00,0.125,0.125,0.1000000014901161,0.125,867058
2021-04-08 20:00:00-04:00,0.1000000014901161,0.125,0.1000000014901161,0.125,398510
2021-04-11 20:00:00-04:00,0.125,0.125,0.1000000014901161,0.1000000014901161,242000
2021-04-12 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2449404
2021-04-13 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0874999985098838,0.1000000014901161,404659
2021-04-14 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,365700
2021-04-15 20:00:00-04:00,0.1124999970197677,0.1124999970197677,0.1124999970197677,0.1124999970197677,16000
2021-04-18 20:00:00-04:00,0.1124999970197677,0.1124999970197677,0.1124999970197677,0.1124999970197677,65997
2021-04-19 20:00:00-04:00,0.1000000014901161,0.125,0.1000000014901161,0.1000000014901161,346391
2021-04-20 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1259746
2021-04-21 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0874999985098838,0.1000000014901161,124000
2021-04-22 20:00:00-04:00,0.1000000014901161,0.1124999970197677,0.0874999985098838,0.1000000014901161,744958
2021-04-25 20:00:00-04:00,0.1000000014901161,0.125,0.1000000014901161,0.1000000014901161,261224
2021-04-26 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,260000
2021-04-27 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0874999985098838,0.0874999985098838,83591
2021-04-28 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0874999985098838,0.0874999985098838,48000
2021-04-29 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,16000
2021-05-02 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0750000029802322,0.1000000014901161,189604
