Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,601108
2021-03-01 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1449999958276748,0.1500000059604644,6539214
2021-03-02 19:00:00-05:00,0.1550000011920929,0.1650000065565109,0.1550000011920929,0.1650000065565109,2057364
2021-03-03 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1500000059604644,0.1500000059604644,1443900
2021-03-04 19:00:00-05:00,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1500000059604644,774146
2021-03-07 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1500000059604644,745389
2021-03-08 19:00:00-05:00,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1500000059604644,372758
2021-03-09 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,560542
2021-03-10 19:00:00-05:00,0.1599999964237213,0.1650000065565109,0.1550000011920929,0.1550000011920929,463085
2021-03-11 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,469063
2021-03-14 20:00:00-04:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1650000065565109,1714465
2021-03-15 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1599999964237213,613084
2021-03-16 20:00:00-04:00,0.1599999964237213,0.1650000065565109,0.1599999964237213,0.1599999964237213,300788
2021-03-17 20:00:00-04:00,0.1599999964237213,0.1650000065565109,0.1500000059604644,0.1500000059604644,2300836
2021-03-18 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1500000059604644,2199322
2021-03-21 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1550000011920929,764141
2021-03-22 20:00:00-04:00,0.1550000011920929,0.1650000065565109,0.1500000059604644,0.1599999964237213,2015131
2021-03-23 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1650000065565109,1900986
2021-03-24 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,267508
2021-03-25 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1599999964237213,430627
2021-03-28 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1599999964237213,478654
2021-03-29 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1550000011920929,0.1550000011920929,836486
2021-03-30 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,413266
2021-03-31 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,331977
2021-04-05 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,1043975
2021-04-06 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1700000017881393,2449711
2021-04-07 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1700000017881393,866571
