Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,95340
2021-03-01 19:00:00-05:00,0.0350000001490116,0.0350000001490116,0.0340000018477439,0.0340000018477439,396450
2021-03-02 19:00:00-05:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2021-03-03 19:00:00-05:00,0.0309999994933605,0.0320000015199184,0.0299999993294477,0.0309999994933605,491659
2021-03-04 19:00:00-05:00,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0
2021-03-07 19:00:00-05:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,177190
2021-03-08 19:00:00-05:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,10500
2021-03-09 19:00:00-05:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,60277
2021-03-10 19:00:00-05:00,0.032999999821186,0.032999999821186,0.0320000015199184,0.0320000015199184,300000
2021-03-11 19:00:00-05:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0
2021-03-14 20:00:00-04:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,141251
2021-03-15 20:00:00-04:00,0.0340000018477439,0.0350000001490116,0.0340000018477439,0.0350000001490116,309136
2021-03-16 20:00:00-04:00,0.0370000004768371,0.0370000004768371,0.0350000001490116,0.0350000001490116,93590
2021-03-17 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,18000
2021-03-18 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,64287
2021-03-21 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.032999999821186,0.0340000018477439,144620
2021-03-22 20:00:00-04:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,60002
2021-03-23 20:00:00-04:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,180879
2021-03-24 20:00:00-04:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,170658
2021-03-25 20:00:00-04:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0
2021-03-28 20:00:00-04:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0
2021-03-29 20:00:00-04:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,125000
2021-03-30 20:00:00-04:00,0.032999999821186,0.0350000001490116,0.0320000015199184,0.0320000015199184,78063
2021-03-31 20:00:00-04:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0
2021-04-05 20:00:00-04:00,0.0350000001490116,0.0370000004768371,0.0320000015199184,0.0320000015199184,806951
