Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.4600000083446502,0.4600000083446502,0.4350000023841858,0.4350000023841858,5192139
2021-03-01 19:00:00-05:00,0.4250000119209289,0.4474999904632568,0.4250000119209289,0.4399999976158142,9248223
2021-03-02 19:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-03-03 19:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-03-04 19:00:00-05:00,0.395000010728836,0.4000000059604645,0.3600000143051147,0.3799999952316284,23530500
2021-03-07 19:00:00-05:00,0.3799999952316284,0.4300000071525574,0.375,0.4149999916553497,10676461
2021-03-08 19:00:00-05:00,0.4149999916553497,0.4350000023841858,0.4000000059604645,0.4099999964237213,2866339
2021-03-09 19:00:00-05:00,0.4099999964237213,0.4250000119209289,0.3899999856948852,0.4099999964237213,6239464
2021-03-10 19:00:00-05:00,0.4099999964237213,0.4149999916553497,0.395000010728836,0.4099999964237213,1886810
2021-03-11 19:00:00-05:00,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4199999868869781,5449111
2021-03-14 20:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,2413590
2021-03-15 20:00:00-04:00,0.4149999916553497,0.4250000119209289,0.4124999940395355,0.4250000119209289,3123537
2021-03-16 20:00:00-04:00,0.4250000119209289,0.4300000071525574,0.4099999964237213,0.4250000119209289,3189048
2021-03-17 20:00:00-04:00,0.4149999916553497,0.4300000071525574,0.4149999916553497,0.4149999916553497,3426718
2021-03-18 20:00:00-04:00,0.4250000119209289,0.4350000023841858,0.4099999964237213,0.4250000119209289,6861491
2021-03-21 20:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,2296031
2021-03-22 20:00:00-04:00,0.4099999964237213,0.4199999868869781,0.395000010728836,0.395000010728836,2867012
2021-03-23 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3849999904632568,0.3849999904632568,2830475
2021-03-24 20:00:00-04:00,0.3899999856948852,0.4000000059604645,0.3849999904632568,0.3899999856948852,3183038
2021-03-25 20:00:00-04:00,0.3849999904632568,0.4050000011920929,0.3849999904632568,0.4050000011920929,2526580
2021-03-28 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3849999904632568,0.395000010728836,4137970
