Date,Open,High,Low,Close,Volume
2021-05-13 20:00:00-04:00,0.1970580071210861,0.1970580071210861,0.1477939933538437,0.1675000041723251,10962710
2021-05-16 20:00:00-04:00,0.1724260002374649,0.2266169935464859,0.1675000041723251,0.2167640030384063,4725868
2021-05-17 20:00:00-04:00,0.2315440028905868,0.2906610071659088,0.2266169935464859,0.2364699989557266,8107323
2021-05-18 20:00:00-04:00,0.2364699989557266,0.2364699989557266,0.2069109976291656,0.2118380069732666,2655054
2021-05-19 20:00:00-04:00,0.2019850015640258,0.2118380069732666,0.1970580071210861,0.1970580071210861,1350772
2021-05-20 20:00:00-04:00,0.2019850015640258,0.2069109976291656,0.1921319961547851,0.1921319961547851,844580
2021-05-23 20:00:00-04:00,0.1970580071210861,0.1970580071210861,0.1773519963026046,0.1773519963026046,1165532
2021-05-24 20:00:00-04:00,0.1773519963026046,0.1822790056467056,0.1773519963026046,0.1773519963026046,777505
2021-05-25 20:00:00-04:00,0.1822790056467056,0.1822790056467056,0.169963002204895,0.1724260002374649,1183732
2021-05-26 20:00:00-04:00,0.1773519963026046,0.1773519963026046,0.1625729948282241,0.1625729948282241,1584585
2021-05-27 20:00:00-04:00,0.1625729948282241,0.1675000041723251,0.1576469987630844,0.1625729948282241,1228109
2021-05-30 20:00:00-04:00,0.1625729948282241,0.1675000041723251,0.1625729948282241,0.1625729948282241,932006
2021-05-31 20:00:00-04:00,0.1625729948282241,0.1675000041723251,0.1576469987630844,0.1576469987630844,2561092
2021-06-01 20:00:00-04:00,0.1625729948282241,0.1773519963026046,0.1625729948282241,0.1724260002374649,834475
2021-06-02 20:00:00-04:00,0.1724260002374649,0.2167640030384063,0.1724260002374649,0.1970580071210861,4523492
2021-06-03 20:00:00-04:00,0.1921319961547851,0.1970580071210861,0.1872050017118454,0.1921319961547851,873838
2021-06-06 20:00:00-04:00,0.1921319961547851,0.1921319961547851,0.1872050017118454,0.1872050017118454,346371
2021-06-07 20:00:00-04:00,0.1921319961547851,0.2216909974813461,0.1921319961547851,0.2069109976291656,1315338
2021-06-08 20:00:00-04:00,0.2019850015640258,0.2069109976291656,0.1872050017118454,0.1921319961547851,1650851
2021-06-09 20:00:00-04:00,0.1921319961547851,0.2019850015640258,0.1822790056467056,0.1970580071210861,1664608
2021-06-10 20:00:00-04:00,0.1921319961547851,0.1970580071210861,0.1872050017118454,0.1921319961547851,974748
2021-06-14 20:00:00-04:00,0.1970580071210861,0.1970580071210861,0.1872050017118454,0.1872050017118454,1092751
2021-06-15 20:00:00-04:00,0.1921319961547851,0.1970580071210861,0.1921319961547851,0.1970580071210861,489412
2021-06-16 20:00:00-04:00,0.1921319961547851,0.1921319961547851,0.1822790056467056,0.1872050017118454,1413285
2021-06-17 20:00:00-04:00,0.1872050017118454,0.1921319961547851,0.1872050017118454,0.1872050017118454,1135973
2021-06-20 20:00:00-04:00,0.1872050017118454,0.1872050017118454,0.1822790056467056,0.1822790056467056,735619
2021-06-21 20:00:00-04:00,0.1872050017118454,0.1921319961547851,0.1822790056467056,0.1921319961547851,356305
2021-06-22 20:00:00-04:00,0.1921319961547851,0.1921319961547851,0.1822790056467056,0.1822790056467056,261745
2021-06-23 20:00:00-04:00,0.1822790056467056,0.1847420036792755,0.1822790056467056,0.1822790056467056,250384
2021-06-24 20:00:00-04:00,0.1822790056467056,0.1872050017118454,0.1822790056467056,0.1822790056467056,91125
2021-06-27 20:00:00-04:00,0.1872050017118454,0.1872050017118454,0.1773519963026046,0.1773519963026046,508078
2021-06-28 20:00:00-04:00,0.1773519963026046,0.1872050017118454,0.1773519963026046,0.1872050017118454,697468
2021-06-29 20:00:00-04:00,0.1872050017118454,0.1970580071210861,0.1872050017118454,0.1921319961547851,561972
2021-06-30 20:00:00-04:00,0.1872050017118454,0.1872050017118454,0.1872050017118454,0.1872050017118454,229277
2021-07-01 20:00:00-04:00,0.1872050017118454,0.1921319961547851,0.1822790056467056,0.1921319961547851,145292
2021-07-04 20:00:00-04:00,0.1921319961547851,0.1970580071210861,0.1921319961547851,0.1921319961547851,346429
2021-07-05 20:00:00-04:00,0.1921319961547851,0.2167640030384063,0.1921319961547851,0.2118380069732666,1335295
2021-07-06 20:00:00-04:00,0.2118380069732666,0.2167640030384063,0.2069109976291656,0.2118380069732666,59654
2021-07-07 20:00:00-04:00,0.2069109976291656,0.2364699989557266,0.2069109976291656,0.2216909974813461,976234
2021-07-08 20:00:00-04:00,0.2216909974813461,0.2216909974813461,0.2118380069732666,0.2216909974813461,504842
2021-07-11 20:00:00-04:00,0.2167640030384063,0.2315440028905868,0.2167640030384063,0.2315440028905868,322063
2021-07-12 20:00:00-04:00,0.2315440028905868,0.2512499988079071,0.2266169935464859,0.2413969933986663,1803339
2021-07-13 20:00:00-04:00,0.2413969933986663,0.2463230043649673,0.2266169935464859,0.2413969933986663,1153081
2021-07-14 20:00:00-04:00,0.2413969933986663,0.2512499988079071,0.2167640030384063,0.2266169935464859,1078029
2021-07-15 20:00:00-04:00,0.2266169935464859,0.2315440028905868,0.2216909974813461,0.2216909974813461,364477
2021-07-18 20:00:00-04:00,0.2216909974813461,0.2315440028905868,0.2216909974813461,0.2266169935464859,306004
2021-07-19 20:00:00-04:00,0.2364699989557266,0.2364699989557266,0.224153995513916,0.2315440028905868,128057
2021-07-20 20:00:00-04:00,0.2315440028905868,0.2315440028905868,0.2216909974813461,0.2266169935464859,173912
2021-07-21 20:00:00-04:00,0.2216909974813461,0.2266169935464859,0.2167640030384063,0.2266169935464859,571715
2021-07-22 20:00:00-04:00,0.2266169935464859,0.2315440028905868,0.2216909974813461,0.2315440028905868,270624
2021-07-25 20:00:00-04:00,0.2266169935464859,0.2290800064802169,0.2266169935464859,0.2266169935464859,106367
2021-07-26 20:00:00-04:00,0.2315440028905868,0.2364699989557266,0.2266169935464859,0.2315440028905868,288835
2021-07-27 20:00:00-04:00,0.2266169935464859,0.2266169935464859,0.2167640030384063,0.2167640030384063,406835
2021-07-28 20:00:00-04:00,0.2216909974813461,0.2266169935464859,0.2167640030384063,0.2266169935464859,75773
2021-07-29 20:00:00-04:00,0.2266169935464859,0.2266169935464859,0.2167640030384063,0.2167640030384063,511935
2021-08-01 20:00:00-04:00,0.2118380069732666,0.2118380069732666,0.2069109976291656,0.2118380069732666,268812
2021-08-02 20:00:00-04:00,0.2069109976291656,0.2118380069732666,0.2069109976291656,0.2069109976291656,152707
2021-08-03 20:00:00-04:00,0.2069109976291656,0.2069109976291656,0.1970580071210861,0.2069109976291656,170270
2021-08-04 20:00:00-04:00,0.2069109976291656,0.2069109976291656,0.1921319961547851,0.1970580071210861,397144
2021-08-05 20:00:00-04:00,0.1970580071210861,0.1970580071210861,0.1921319961547851,0.1921319961547851,111641
2021-08-08 20:00:00-04:00,0.1921319961547851,0.1970580071210861,0.1773519963026046,0.1822790056467056,998876
2021-08-09 20:00:00-04:00,0.1822790056467056,0.1872050017118454,0.1822790056467056,0.1822790056467056,220005
2021-08-10 20:00:00-04:00,0.1872050017118454,0.1970580071210861,0.1822790056467056,0.1872050017118454,118281
2021-08-11 20:00:00-04:00,0.1872050017118454,0.1872050017118454,0.1773519963026046,0.1773519963026046,483694
2021-08-12 20:00:00-04:00,0.1872050017118454,0.1872050017118454,0.1822790056467056,0.1822790056467056,70130
2021-08-15 20:00:00-04:00,0.1822790056467056,0.1822790056467056,0.1773519963026046,0.1773519963026046,67873
2021-08-16 20:00:00-04:00,0.1773519963026046,0.1872050017118454,0.1773519963026046,0.1773519963026046,251998
2021-08-17 20:00:00-04:00,0.1773519963026046,0.1847420036792755,0.1773519963026046,0.1773519963026046,215469
2021-08-18 20:00:00-04:00,0.1773519963026046,0.1822790056467056,0.1773519963026046,0.1773519963026046,835937
2021-08-19 20:00:00-04:00,0.1773519963026046,0.1773519963026046,0.1675000041723251,0.1675000041723251,408441
2021-08-22 20:00:00-04:00,0.1675000041723251,0.1724260002374649,0.1675000041723251,0.1675000041723251,69008
2021-08-23 20:00:00-04:00,0.1675000041723251,0.1724260002374649,0.1675000041723251,0.1675000041723251,12491
2021-08-24 20:00:00-04:00,0.1724260002374649,0.1724260002374649,0.1675000041723251,0.1724260002374649,17339
2021-08-25 20:00:00-04:00,0.1724260002374649,0.1724260002374649,0.1675000041723251,0.1724260002374649,64106
2021-08-26 20:00:00-04:00,0.1675000041723251,0.1724260002374649,0.1675000041723251,0.1724260002374649,144153
2021-08-29 20:00:00-04:00,0.1724260002374649,0.1724260002374649,0.1675000041723251,0.1724260002374649,149904
2021-08-30 20:00:00-04:00,0.1724260002374649,0.1748889982700348,0.1675000041723251,0.1675000041723251,233503
2021-08-31 20:00:00-04:00,0.1675000041723251,0.1675000041723251,0.1675000041723251,0.1675000041723251,86482
2021-09-01 20:00:00-04:00,0.1675000041723251,0.1724260002374649,0.1675000041723251,0.1724260002374649,68555
2021-09-02 20:00:00-04:00,0.1773519963026046,0.1872050017118454,0.1724260002374649,0.1872050017118454,283085
2021-09-05 20:00:00-04:00,0.1773519963026046,0.1822790056467056,0.1724260002374649,0.1822790056467056,59307
2021-09-06 20:00:00-04:00,0.1773519963026046,0.1773519963026046,0.1675000041723251,0.1773519963026046,577950
2021-09-07 20:00:00-04:00,0.1724260002374649,0.1724260002374649,0.1625729948282241,0.1724260002374649,46236
2021-09-08 20:00:00-04:00,0.1675000041723251,0.1724260002374649,0.1675000041723251,0.1724260002374649,79849
2021-09-09 20:00:00-04:00,0.1675000041723251,0.1724260002374649,0.1675000041723251,0.1724260002374649,11477
2021-09-12 20:00:00-04:00,0.1724260002374649,0.1822790056467056,0.1724260002374649,0.1822790056467056,287591
2021-09-13 20:00:00-04:00,0.1822790056467056,0.1822790056467056,0.1773519963026046,0.1773519963026046,34387
2021-09-14 20:00:00-04:00,0.1773519963026046,0.1822790056467056,0.1675000041723251,0.1773519963026046,273815
2021-09-15 20:00:00-04:00,0.1773519963026046,0.1773519963026046,0.1675000041723251,0.1675000041723251,61716
2021-09-16 20:00:00-04:00,0.1675000041723251,0.1724260002374649,0.1625729948282241,0.1675000041723251,373029
2021-09-19 20:00:00-04:00,0.1625729948282241,0.1675000041723251,0.1477939933538437,0.1576469987630844,970505
2021-09-20 20:00:00-04:00,0.1428669989109039,0.1477939933538437,0.1379410028457641,0.1428669989109039,894619
2021-09-21 20:00:00-04:00,0.1379410028457641,0.1428669989109039,0.1379410028457641,0.1428669989109039,118692
2021-09-22 20:00:00-04:00,0.1428669989109039,0.1453299969434738,0.1428669989109039,0.1428669989109039,51148
