Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0959720015525817,0.0959720015525817,0.0840900018811225,0.0895740017294883,1817765
2021-03-01 19:00:00-05:00,0.0914020016789436,0.0914020016789436,0.0877460017800331,0.0895740017294883,759014
2021-03-02 19:00:00-05:00,0.090488001704216,0.0959720015525817,0.0868320018053054,0.0959720015525817,678773
2021-03-03 19:00:00-05:00,0.0959720015525817,0.0959720015525817,0.0859180018305778,0.0877460017800331,614945
2021-03-04 19:00:00-05:00,0.0868320018053054,0.0868320018053054,0.0795200020074844,0.0840900018811225,3043746
2021-03-07 19:00:00-05:00,0.0731209963560104,0.0731209963560104,0.0484430007636547,0.0566690005362033,17705485
2021-03-08 19:00:00-05:00,0.0566690005362033,0.057583000510931,0.0502710007131099,0.0511850006878376,3150620
2021-03-09 19:00:00-05:00,0.0548410005867481,0.0584970004856586,0.0530130006372928,0.0584970004856586,4052432
2021-03-10 19:00:00-05:00,0.057583000510931,0.0584970004856586,0.0548410005867481,0.0548410005867481,2505380
2021-03-11 19:00:00-05:00,0.0557550005614757,0.0566690005362033,0.0548410005867481,0.0566690005362033,4198983
2021-03-14 20:00:00-04:00,0.057583000510931,0.0621530003845691,0.0557550005614757,0.057583000510931,3441695
2021-03-15 20:00:00-04:00,0.0594110004603862,0.0703789964318275,0.0594110004603862,0.0658089965581893,3166321
2021-03-16 20:00:00-04:00,0.066722996532917,0.0776920020580291,0.0658089965581893,0.074034996330738,1229670
2021-03-17 20:00:00-04:00,0.0749489963054657,0.0767780020833015,0.0639809966087341,0.0676369965076446,1968259
2021-03-18 20:00:00-04:00,0.0712929964065551,0.0731209963560104,0.066722996532917,0.0722069963812828,968113
2021-03-21 20:00:00-04:00,0.0731209963560104,0.0731209963560104,0.066722996532917,0.0676369965076446,959431
2021-03-22 20:00:00-04:00,0.0703789964318275,0.0731209963560104,0.0685509964823722,0.0694649964570999,1109240
2021-03-23 20:00:00-04:00,0.0694649964570999,0.0712929964065551,0.0676369965076446,0.0694649964570999,696108
2021-03-24 20:00:00-04:00,0.0685509964823722,0.0685509964823722,0.0612390004098415,0.0612390004098415,2554984
2021-03-25 20:00:00-04:00,0.0648949965834617,0.0676369965076446,0.0603250004351139,0.0639809966087341,3961558
2021-03-28 20:00:00-04:00,0.0639809966087341,0.0639809966087341,0.0594110004603862,0.0612390004098415,2660845
2021-03-29 20:00:00-04:00,0.0639809966087341,0.0639809966087341,0.0584970004856586,0.0594110004603862,2207690
2021-03-30 20:00:00-04:00,0.0648949965834617,0.066722996532917,0.0603250004351139,0.0626100003719329,1916561
2021-03-31 20:00:00-04:00,0.0639809966087341,0.0648949965834617,0.0621530003845691,0.0621530003845691,1154748
2021-04-05 20:00:00-04:00,0.0639809966087341,0.0639809966087341,0.0612390004098415,0.0612390004098415,974031
2021-04-06 20:00:00-04:00,0.0621530003845691,0.0621530003845691,0.0612390004098415,0.0612390004098415,1380629
2021-04-07 20:00:00-04:00,0.0621530003845691,0.0648949965834617,0.0621530003845691,0.0639809966087341,2773508
2021-04-08 20:00:00-04:00,0.0648949965834617,0.0658089965581893,0.0639809966087341,0.0639809966087341,385507
2021-04-11 20:00:00-04:00,0.0658089965581893,0.0703789964318275,0.0630669966340065,0.0648949965834617,996774
2021-04-12 20:00:00-04:00,0.0639809966087341,0.0658089965581893,0.0639809966087341,0.0658089965581893,90528
2021-04-13 20:00:00-04:00,0.0658089965581893,0.0658089965581893,0.0648949965834617,0.0658089965581893,401197
2021-04-14 20:00:00-04:00,0.0648949965834617,0.066722996532917,0.0648949965834617,0.0658089965581893,52424
2021-04-15 20:00:00-04:00,0.0658089965581893,0.0676369965076446,0.0639809966087341,0.0639809966087341,812342
2021-04-18 20:00:00-04:00,0.0639809966087341,0.0676369965076446,0.0639809966087341,0.0658089965581893,587537
2021-04-19 20:00:00-04:00,0.0685509964823722,0.0685509964823722,0.0648949965834617,0.0648949965834617,926440
2021-04-20 20:00:00-04:00,0.066722996532917,0.0685509964823722,0.0648949965834617,0.0648949965834617,983475
2021-04-21 20:00:00-04:00,0.0648949965834617,0.066722996532917,0.0648949965834617,0.0648949965834617,543573
2021-04-22 20:00:00-04:00,0.0658089965581893,0.0658089965581893,0.0648949965834617,0.0658089965581893,1947193
2021-04-25 20:00:00-04:00,0.0658089965581893,0.0658089965581893,0.0621530003845691,0.0639809966087341,1252748
2021-04-26 20:00:00-04:00,0.0630669966340065,0.0630669966340065,0.057583000510931,0.0594110004603862,3326694
2021-04-27 20:00:00-04:00,0.0603250004351139,0.0603250004351139,0.0557550005614757,0.0594110004603862,1802358
2021-04-28 20:00:00-04:00,0.0594110004603862,0.0594110004603862,0.057583000510931,0.0584970004856586,443974
2021-04-29 20:00:00-04:00,0.057583000510931,0.057583000510931,0.0548410005867481,0.0566690005362033,1581318
2021-05-02 20:00:00-04:00,0.0548410005867481,0.0566690005362033,0.0511850006878376,0.0539270006120204,1815911
2021-05-03 20:00:00-04:00,0.0548410005867481,0.0584970004856586,0.0539270006120204,0.0566690005362033,810908
2021-05-04 20:00:00-04:00,0.0566690005362033,0.0584970004856586,0.0557550005614757,0.0566690005362033,880742
2021-05-05 20:00:00-04:00,0.0584970004856586,0.0584970004856586,0.0548410005867481,0.057583000510931,1149170
2021-05-06 20:00:00-04:00,0.057583000510931,0.057583000510931,0.0557550005614757,0.0566690005362033,316518
