Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.6650000214576721,0.75,0.6650000214576721,0.7350000143051147,1454742
2021-03-01 19:00:00-05:00,0.75,0.7749999761581421,0.7099999785423279,0.7200000286102295,1668865
2021-03-02 19:00:00-05:00,0.7099999785423279,0.7149999737739563,0.6800000071525574,0.6949999928474426,490710
2021-03-03 19:00:00-05:00,0.6949999928474426,0.699999988079071,0.6600000262260437,0.6949999928474426,800428
2021-03-04 19:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6449999809265137,0.6800000071525574,1485858
2021-03-07 19:00:00-05:00,0.7400000095367432,0.75,0.6650000214576721,0.6700000166893005,1880879
2021-03-08 19:00:00-05:00,0.6700000166893005,0.6949999928474426,0.6650000214576721,0.6800000071525574,484742
2021-03-09 19:00:00-05:00,0.6899999976158142,0.699999988079071,0.6650000214576721,0.6650000214576721,312187
2021-03-10 19:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6349999904632568,0.6349999904632568,875989
2021-03-11 19:00:00-05:00,0.6349999904632568,0.6899999976158142,0.6349999904632568,0.6899999976158142,1028200
2021-03-14 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,602637
2021-03-15 20:00:00-04:00,0.6800000071525574,0.6850000023841858,0.6549999713897705,0.6850000023841858,245433
2021-03-16 20:00:00-04:00,0.675000011920929,0.6850000023841858,0.6600000262260437,0.6850000023841858,359820
2021-03-17 20:00:00-04:00,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6850000023841858,259539
2021-03-18 20:00:00-04:00,0.6949999928474426,0.699999988079071,0.6650000214576721,0.6650000214576721,1423041
2021-03-21 20:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,445010
2021-03-22 20:00:00-04:00,0.6600000262260437,0.675000011920929,0.6399999856948853,0.6449999809265137,372286
2021-03-23 20:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6600000262260437,368372
2021-03-24 20:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6549999713897705,143894
2021-03-25 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,435764
2021-03-28 20:00:00-04:00,0.6349999904632568,0.6349999904632568,0.6050000190734863,0.6200000047683716,600453
2021-03-29 20:00:00-04:00,0.6050000190734863,0.7099999785423279,0.6050000190734863,0.6650000214576721,1156045
2021-03-30 20:00:00-04:00,0.6650000214576721,0.6650000214576721,0.6299999952316284,0.6299999952316284,336447
2021-03-31 20:00:00-04:00,0.6449999809265137,0.6449999809265137,0.6150000095367432,0.6299999952316284,154304
2021-04-05 20:00:00-04:00,0.6600000262260437,0.675000011920929,0.6499999761581421,0.675000011920929,928212
2021-04-06 20:00:00-04:00,0.675000011920929,0.7250000238418579,0.6700000166893005,0.7200000286102295,1425435
2021-04-07 20:00:00-04:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,648917
2021-04-08 20:00:00-04:00,0.6899999976158142,0.6949999928474426,0.6650000214576721,0.6949999928474426,275419
2021-04-11 20:00:00-04:00,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6850000023841858,242163
2021-04-12 20:00:00-04:00,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6650000214576721,190351
2021-04-13 20:00:00-04:00,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,363352
2021-04-14 20:00:00-04:00,0.6650000214576721,0.6949999928474426,0.6600000262260437,0.6949999928474426,188447
2021-04-15 20:00:00-04:00,0.699999988079071,0.7099999785423279,0.6850000023841858,0.7099999785423279,554995
2021-04-18 20:00:00-04:00,0.699999988079071,0.7049999833106995,0.6600000262260437,0.6600000262260437,681156
2021-04-19 20:00:00-04:00,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6499999761581421,218412
2021-04-20 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,496298
2021-04-21 20:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,1502842
2021-04-22 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6349999904632568,377722
2021-04-25 20:00:00-04:00,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6299999952316284,296038
2021-04-26 20:00:00-04:00,0.6299999952316284,0.6349999904632568,0.5699999928474426,0.5849999785423279,982166
2021-04-27 20:00:00-04:00,0.5849999785423279,0.5849999785423279,0.550000011920929,0.5550000071525574,866116
2021-04-28 20:00:00-04:00,0.5550000071525574,0.6050000190734863,0.550000011920929,0.6000000238418579,575899
2021-04-29 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,380900
2021-05-02 20:00:00-04:00,0.5849999785423279,0.6050000190734863,0.550000011920929,0.550000011920929,489727
2021-05-03 20:00:00-04:00,0.550000011920929,0.5849999785423279,0.550000011920929,0.5649999976158142,250266
2021-05-04 20:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5450000166893005,709471
2021-05-05 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.449999988079071,0.4850000143051147,2741369
2021-05-06 20:00:00-04:00,0.5299999713897705,0.5849999785423279,0.5199999809265137,0.574999988079071,2247893
2021-05-09 20:00:00-04:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,551140
2021-05-10 20:00:00-04:00,0.574999988079071,0.574999988079071,0.5450000166893005,0.5649999976158142,249775
2021-05-11 20:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5149999856948853,0.5199999809265137,821671
2021-05-12 20:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5049999952316284,743580
2021-05-13 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,792221
2021-05-16 20:00:00-04:00,0.4950000047683716,0.5,0.4749999940395355,0.4950000047683716,624302
2021-05-17 20:00:00-04:00,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4799999892711639,409507
2021-05-18 20:00:00-04:00,0.4799999892711639,0.5,0.4650000035762787,0.5,799601
2021-05-19 20:00:00-04:00,0.5,0.5400000214576721,0.4900000095367431,0.5249999761581421,328281
2021-05-20 20:00:00-04:00,0.5274999737739563,0.5600000023841858,0.5049999952316284,0.5600000023841858,438424
2021-05-23 20:00:00-04:00,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5699999928474426,645667
2021-05-24 20:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5249999761581421,0.5249999761581421,226895
2021-05-25 20:00:00-04:00,0.5600000023841858,0.5950000286102295,0.5350000262260437,0.5950000286102295,916375
2021-05-26 20:00:00-04:00,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.5899999737739563,325836
2021-05-27 20:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,346303
2021-05-30 20:00:00-04:00,0.6299999952316284,0.7350000143051147,0.6299999952316284,0.7350000143051147,3929799
2021-05-31 20:00:00-04:00,0.7250000238418579,0.7450000047683716,0.6700000166893005,0.7200000286102295,2511903
2021-06-01 20:00:00-04:00,0.7099999785423279,0.7149999737739563,0.6949999928474426,0.699999988079071,347392
2021-06-02 20:00:00-04:00,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,968893
2021-06-03 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,643647
2021-06-06 20:00:00-04:00,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6600000262260437,435908
