Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,8998
2021-03-01 19:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.5,32675
2021-03-02 19:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,17573
2021-03-03 19:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,73277
2021-03-04 19:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.5,4685
2021-03-07 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,22495
2021-03-08 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,174886
2021-03-09 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-03-10 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.4000000059604645,18649
2021-03-11 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.4000000059604645,17836
2021-03-14 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4799
2021-03-15 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1194
2021-03-16 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3000000119209289,6045
2021-03-17 20:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,73427
2021-03-18 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15106
2021-03-21 20:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,2779
2021-03-22 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,5345
2021-03-23 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4655
2021-03-24 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,110087
2021-03-25 20:00:00-04:00,0.2000000029802322,0.4000000059604645,0.2000000029802322,0.4000000059604645,4700
2021-03-28 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-03-29 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2475
2021-03-30 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3857
2021-03-31 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12144
2021-04-05 20:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,10932
2021-04-06 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,925
2021-04-07 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,125
2021-04-08 20:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,24294
2021-04-11 20:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,25849
2021-04-12 20:00:00-04:00,0.5,0.5,0.5,0.5,0
2021-04-13 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3093
2021-04-14 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,740
2021-04-15 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,1759
2021-04-18 20:00:00-04:00,0.5,0.5,0.5,0.5,917
2021-04-19 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10003
2021-04-20 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2021-04-21 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4200
2021-04-22 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,8396
2021-04-25 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000
2021-04-26 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-27 20:00:00-04:00,0.5,0.5,0.4000000059604645,0.5,9283
2021-04-28 20:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,904
2021-04-29 20:00:00-04:00,0.5,0.5,0.5,0.5,10000
2021-05-02 20:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,2660
2021-05-03 20:00:00-04:00,0.5,0.5,0.5,0.5,0
2021-05-04 20:00:00-04:00,0.5,0.5,0.5,0.5,0
2021-05-05 20:00:00-04:00,0.5,0.5,0.5,0.5,0
2021-05-06 20:00:00-04:00,0.5,0.5,0.5,0.5,2000
2021-05-09 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,228
2021-05-10 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16050
2021-05-11 20:00:00-04:00,0.5,0.5,0.4000000059604645,0.4000000059604645,2075
2021-05-12 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-05-13 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14891
2021-05-16 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-05-17 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,67474
2021-05-18 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3000000119209289,36247
2021-05-19 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2120
2021-05-20 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-05-23 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11275
2021-05-24 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1252
2021-05-25 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9
2021-05-26 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,6424
2021-05-27 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2021-05-30 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3000000119209289,8700
2021-05-31 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,7114
2021-06-01 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1250
2021-06-02 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2021-06-03 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4026
2021-06-06 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.4000000059604645,3014
2021-06-07 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-06-08 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.2000000029802322,0.2000000029802322,2892
2021-06-09 20:00:00-04:00,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.4000000059604645,4347
2021-06-10 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3000000119209289,2507
2021-06-14 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1256
2021-06-15 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2740
2021-06-16 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3000000119209289,391
2021-06-17 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,877
2021-06-20 20:00:00-04:00,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.3000000119209289,3501
2021-06-21 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.2000000029802322,2279
2021-06-22 20:00:00-04:00,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.3000000119209289,6166
2021-06-23 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.2000000029802322,16262
2021-06-24 20:00:00-04:00,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.2000000029802322,57587
2021-06-27 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,324
2021-06-28 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,121
2021-06-29 20:00:00-04:00,0.2000000029802322,0.4000000059604645,0.2000000029802322,0.2000000029802322,9155
2021-06-30 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,512
2021-07-01 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2021-07-04 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,537
2021-07-05 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,4662
2021-07-06 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2553
2021-07-07 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8867
