Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.243818998336792,0.243818998336792,0.243818998336792,0.243818998336792,5247
2021-03-01 19:00:00-05:00,0.2374027149454131,0.243818998336792,0.2374027149454131,0.243818998336792,32013
2021-03-02 19:00:00-05:00,0.243818998336792,0.243818998336792,0.243818998336792,0.243818998336792,0
2021-03-03 19:00:00-05:00,0.243818998336792,0.243818998336792,0.243818998336792,0.243818998336792,0
2021-03-04 19:00:00-05:00,0.2463855276769463,0.2463855276769463,0.2309864312410355,0.2309864312410354,71875
2021-03-07 19:00:00-05:00,0.2309864312410355,0.2309864312410355,0.2309864312410355,0.2309864312410354,0
2021-03-08 19:00:00-05:00,0.2309864312410355,0.2309864312410355,0.2309864312410355,0.2309864312410354,0
2021-03-09 19:00:00-05:00,0.2374027222394943,0.2374027222394943,0.2374027222394943,0.2374027222394943,13500
2021-03-10 19:00:00-05:00,0.2374027222394943,0.2386859789571975,0.2374027222394943,0.2374027222394943,12803
2021-03-11 19:00:00-05:00,0.2374027222394943,0.2374027222394943,0.2374027222394943,0.2374027222394943,0
2021-03-14 20:00:00-04:00,0.2374027222394943,0.2374027222394943,0.2374027222394943,0.2374027222394943,0
2021-03-15 20:00:00-04:00,0.2374027222394943,0.2374027222394943,0.2374027222394943,0.2374027222394943,0
2021-03-16 20:00:00-04:00,0.2374027222394943,0.2374027222394943,0.2374027222394943,0.2374027222394943,0
2021-03-17 20:00:00-04:00,0.2412524968385696,0.2412524968385696,0.2412524968385696,0.2412524968385696,26655
2021-03-18 20:00:00-04:00,0.243818970203953,0.2451022267341613,0.243818970203953,0.2451022267341613,28781
2021-03-21 20:00:00-04:00,0.2451022267341613,0.2451022267341613,0.2451022267341613,0.2451022267341613,500
2021-03-22 20:00:00-04:00,0.2463855445384979,0.2463855445384979,0.2463855445384979,0.2463855445384979,2410
2021-03-23 20:00:00-04:00,0.2463855445384979,0.2463855445384979,0.2463855445384979,0.2463855445384979,0
2021-03-24 20:00:00-04:00,0.2463855445384979,0.2463855445384979,0.2463855445384979,0.2463855445384979,0
2021-03-25 20:00:00-04:00,0.2463855445384979,0.2463855445384979,0.2463855445384979,0.2463855445384979,0
2021-03-28 20:00:00-04:00,0.2528018041817432,0.2528018041817432,0.2515185475349426,0.2515185475349426,23750
2021-03-29 20:00:00-04:00,0.2515185475349426,0.2515185475349426,0.2515185475349426,0.2515185475349426,0
2021-03-30 20:00:00-04:00,0.2515185475349426,0.2515185475349426,0.2515185475349426,0.2515185475349426,0
2021-03-31 20:00:00-04:00,0.2515185475349426,0.2515185475349426,0.2515185475349426,0.2515185475349426,5000
2021-04-05 20:00:00-04:00,0.2528018057346344,0.2528018057346344,0.2528018057346344,0.2528018057346344,6750
2021-04-06 20:00:00-04:00,0.2528018057346344,0.2528018057346344,0.2528018057346344,0.2528018057346344,0
2021-04-07 20:00:00-04:00,0.2566515803337097,0.2566515803337097,0.2566515803337097,0.2566515803337097,852
2021-04-08 20:00:00-04:00,0.2566515741221452,0.2566515741221452,0.2515185475349426,0.2515185475349426,11521
2021-04-11 20:00:00-04:00,0.2540850623893177,0.2540850623893177,0.2528018057346344,0.2528018057346344,18304
2021-04-12 20:00:00-04:00,0.2528018057346344,0.2528018057346344,0.2528018057346344,0.2528018057346344,0
2021-04-13 20:00:00-04:00,0.2540850937366485,0.2553683505496515,0.2540850937366485,0.2540850937366485,27250
2021-04-14 20:00:00-04:00,0.2720507085323334,0.2720507085323334,0.2694841947231799,0.2720507085323334,52470
2021-04-15 20:00:00-04:00,0.2656344175338745,0.2656344175338745,0.2656344175338745,0.2656344175338745,3001
2021-04-18 20:00:00-04:00,0.2656343832555717,0.2656343832555717,0.2617846131324768,0.2617846131324768,30500
2021-04-19 20:00:00-04:00,0.2617846131324768,0.2617846131324768,0.2617846131324768,0.2617846131324768,0
2021-04-20 20:00:00-04:00,0.2694841623306274,0.2694841623306274,0.2694841623306274,0.2694841623306274,5000
2021-04-21 20:00:00-04:00,0.2720506512652446,0.2746171951293945,0.2682008813618969,0.2746171951293945,70556
2021-04-22 20:00:00-04:00,0.2746171951293945,0.2746171951293945,0.2746171951293945,0.2746171951293945,0
2021-04-25 20:00:00-04:00,0.2746171951293945,0.2746171951293945,0.2746171951293945,0.2746171951293945,0
2021-04-26 20:00:00-04:00,0.2746171951293945,0.2746171951293945,0.2746171951293945,0.2746171951293945,0
2021-04-27 20:00:00-04:00,0.273333996032168,0.273333996032168,0.2720507085323334,0.2720507085323334,21945
2021-04-28 20:00:00-04:00,0.2720507085323334,0.2720507085323334,0.2720507085323334,0.2720507085323334,3300
2021-04-29 20:00:00-04:00,0.2720507085323334,0.2720507085323334,0.2720507085323334,0.2720507085323334,6818
2021-05-02 20:00:00-04:00,0.272050712838607,0.2771837711334228,0.272050712838607,0.2771837711334228,31630
2021-05-03 20:00:00-04:00,0.2771837711334228,0.2771837711334228,0.2771837711334228,0.2771837711334228,38750
2021-05-04 20:00:00-04:00,0.2771837711334228,0.2771837711334228,0.2771837711334228,0.2771837711334228,0
2021-05-05 20:00:00-04:00,0.279750257730484,0.279750257730484,0.279750257730484,0.279750257730484,13875
2021-05-06 20:00:00-04:00,0.2797502849832015,0.2797502849832015,0.2771837711334228,0.2771837711334228,2500
2021-05-09 20:00:00-04:00,0.2771837711334228,0.2771837711334228,0.2771837711334228,0.2771837711334228,0
2021-05-10 20:00:00-04:00,0.2771837711334228,0.2771837711334228,0.2771837711334228,0.2771837711334228,20302
2021-05-11 20:00:00-04:00,0.2771837711334228,0.2771837711334228,0.2771837711334228,0.2771837711334228,0
2021-05-12 20:00:00-04:00,0.2694841623306274,0.2694841623306274,0.2694841623306274,0.2694841623306274,6731
2021-05-13 20:00:00-04:00,0.2746171951293945,0.2746171951293945,0.2746171951293945,0.2746171951293945,40403
2021-05-16 20:00:00-04:00,0.2707674205303192,0.2707674205303192,0.2707674205303192,0.2707674205303192,6125
2021-05-17 20:00:00-04:00,0.2720506772875149,0.2720506772875149,0.2707674205303192,0.2707674205303192,25000
2021-05-18 20:00:00-04:00,0.2707674205303192,0.2707674205303192,0.2707674205303192,0.2707674205303192,0
2021-05-19 20:00:00-04:00,0.2707674380995754,0.2707674380995754,0.2592181265354156,0.2592181265354156,14535
2021-05-20 20:00:00-04:00,0.2592181265354156,0.2592181265354156,0.2592181265354156,0.2592181265354156,0
2021-05-23 20:00:00-04:00,0.2669176488299742,0.2694841623306274,0.2643511353293209,0.2694841623306274,47791
