Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1499989926815033,0.2249989956617355,0.1499989926815033,0.2249989956617355,26813
2021-03-01 19:00:00-05:00,0.2249989956617355,0.2249989956617355,0.2249989956617355,0.2249989956617355,0
2021-03-02 19:00:00-05:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2249989956617355,17616
2021-03-03 19:00:00-05:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2249989956617355,90000
2021-03-04 19:00:00-05:00,0.2999989986419678,0.2999989986419678,0.1499989926815033,0.2249989956617355,15666
2021-03-07 19:00:00-05:00,0.1499989926815033,0.2249989956617355,0.1499989926815033,0.2249989956617355,10888
2021-03-08 19:00:00-05:00,0.1499989926815033,0.2249989956617355,0.1499989926815033,0.2249989956617355,6200
2021-03-09 19:00:00-05:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,1333
2021-03-10 19:00:00-05:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0
2021-03-11 19:00:00-05:00,0.1499989926815033,0.2249989956617355,0.1499989926815033,0.2249989956617355,17166
2021-03-14 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2249989956617355,112158
2021-03-15 20:00:00-04:00,0.1499989926815033,0.2999989986419678,0.1499989926815033,0.2249989956617355,46813
2021-03-16 20:00:00-04:00,0.1499989926815033,0.2249989956617355,0.1499989926815033,0.1499989926815033,52944
2021-03-17 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2249989956617355,50000
2021-03-18 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.1499989926815033,0.2249989956617355,146660
2021-03-21 20:00:00-04:00,0.1499989926815033,0.2999989986419678,0.1499989926815033,0.2999989986419678,50666
2021-03-22 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,21283
2021-03-23 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,2663
2021-03-24 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.1499989926815033,0.1499989926815033,35433
2021-03-25 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2999989986419678,246883
2021-03-28 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2249989956617355,285271
2021-03-29 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2249989956617355,62733
2021-03-30 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2999989986419678,111691
2021-03-31 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,494073
2021-04-05 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,0
2021-04-06 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2999989986419678,535968
2021-04-07 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,23600
2021-04-08 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,45233
2021-04-11 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,62266
2021-04-12 20:00:00-04:00,0.2249989956617355,0.2999989986419678,0.2249989956617355,0.2999989986419678,10000
2021-04-13 20:00:00-04:00,0.2249989956617355,0.2999989986419678,0.2249989956617355,0.2999989986419678,211740
2021-04-14 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2999989986419678,265659
2021-04-15 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2249989956617355,17775
2021-04-18 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2249989956617355,7886
2021-04-19 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2249989956617355,0.2249989956617355,20335
2021-04-20 20:00:00-04:00,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,47421
