Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0474999994039535,0.0500670000910759,0.0474999994039535,0.0500670000910759,399405
2021-03-01 19:00:00-05:00,0.0500670000910759,0.0526349991559982,0.0500670000910759,0.051350999623537,1691885
2021-03-02 19:00:00-05:00,0.051350999623537,0.051350999623537,0.0487830005586147,0.0500670000910759,956769
2021-03-03 19:00:00-05:00,0.051350999623537,0.051350999623537,0.0487830005586147,0.0487830005586147,1362086
2021-03-04 19:00:00-05:00,0.0474999994039535,0.0487830005586147,0.0474999994039535,0.0474999994039535,527989
2021-03-07 19:00:00-05:00,0.0500670000910759,0.051350999623537,0.0474999994039535,0.0474999994039535,816901
2021-03-08 19:00:00-05:00,0.0487830005586147,0.0500670000910759,0.048140998929739,0.0487830005586147,477000
2021-03-09 19:00:00-05:00,0.0487830005586147,0.0487830005586147,0.0487830005586147,0.0487830005586147,285297
2021-03-10 19:00:00-05:00,0.0500670000910759,0.0500670000910759,0.0474999994039535,0.0500670000910759,225949
2021-03-11 19:00:00-05:00,0.0474999994039535,0.0487830005586147,0.0474999994039535,0.0487830005586147,515464
2021-03-14 20:00:00-04:00,0.0487830005586147,0.051350999623537,0.0487830005586147,0.051350999623537,1080980
2021-03-15 20:00:00-04:00,0.0539180003106594,0.0616209991276264,0.0539180003106594,0.059053998440504,4447251
2021-03-16 20:00:00-04:00,0.0603369995951652,0.0616209991276264,0.0571280010044574,0.0603369995951652,2921703
2021-03-17 20:00:00-04:00,0.0603369995951652,0.0603369995951652,0.0552019998431205,0.0552019998431205,2178922
2021-03-18 20:00:00-04:00,0.0577699989080429,0.059053998440504,0.0564859993755817,0.0577699989080429,2795466
2021-03-21 20:00:00-04:00,0.0603369995951652,0.064189001917839,0.059053998440504,0.0616209991276264,3695482
2021-03-22 20:00:00-04:00,0.064189001917839,0.0680399984121322,0.064189001917839,0.0654719993472099,3483717
2021-03-23 20:00:00-04:00,0.0654719993472099,0.0667560026049614,0.0616209991276264,0.0616209991276264,2577018
2021-03-24 20:00:00-04:00,0.064189001917839,0.0654719993472099,0.0616209991276264,0.064189001917839,1644221
2021-03-25 20:00:00-04:00,0.064189001917839,0.064189001917839,0.0616209991276264,0.0616209991276264,509898
2021-03-28 20:00:00-04:00,0.064189001917839,0.064189001917839,0.0616209991276264,0.0616209991276264,998672
2021-03-29 20:00:00-04:00,0.0616209991276264,0.0629049986600875,0.0616209991276264,0.0616209991276264,449047
2021-03-30 20:00:00-04:00,0.0616209991276264,0.0616209991276264,0.0577699989080429,0.0577699989080429,1542000
2021-03-31 20:00:00-04:00,0.0603369995951652,0.0629049986600875,0.0577699989080429,0.0577699989080429,1062998
2021-04-05 20:00:00-04:00,0.0577699989080429,0.0616209991276264,0.0577699989080429,0.0616209991276264,556709
2021-04-06 20:00:00-04:00,0.0603369995951652,0.064189001917839,0.0603369995951652,0.064189001917839,2661924
2021-04-07 20:00:00-04:00,0.064189001917839,0.064189001917839,0.059053998440504,0.059053998440504,1343894
2021-04-08 20:00:00-04:00,0.0654719993472099,0.0654719993472099,0.0603369995951652,0.0603369995951652,1163015
2021-04-11 20:00:00-04:00,0.0629049986600875,0.0629049986600875,0.0603369995951652,0.0616209991276264,283770
2021-04-12 20:00:00-04:00,0.0616209991276264,0.0616209991276264,0.0577699989080429,0.059053998440504,822393
2021-04-13 20:00:00-04:00,0.059053998440504,0.0616209991276264,0.059053998440504,0.059053998440504,561009
