Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,7.31351147512469,7.411025047302246,7.215997902947133,7.411025047302246,3413983
2021-03-01 19:00:00-05:00,7.456031546000199,7.576048756326851,7.426027422257221,7.478535175323486,3179635
2021-03-02 19:00:00-05:00,7.478535127620576,7.70356641193489,7.411025670790809,7.673561573028564,2190387
2021-03-03 19:00:00-05:00,7.726069635317999,7.763574970098888,7.561046591494942,7.688564300537109,2349437
2021-03-04 19:00:00-05:00,7.66606138581048,7.733570845345129,7.6210548410024606,7.688564300537109,2132514
2021-03-07 19:00:00-05:00,7.748571802128442,7.834833563049901,7.703565977019285,7.733570098876953,2135466
2021-03-08 19:00:00-05:00,7.6660621344763555,7.868589817504347,7.643558502197266,7.643558502197266,2482781
2021-03-09 19:00:00-05:00,7.613552498977806,7.662309641550086,7.546043764835247,7.598550796508789,1855691
2021-03-10 19:00:00-05:00,7.651059285189035,7.703567042216391,7.463533318810114,7.576049327850342,2421389
2021-03-11 19:00:00-05:00,7.568548321929845,7.58355002766085,7.396024056217018,7.516041278839111,1767222
2021-03-14 20:00:00-04:00,7.471033884439831,7.486035588471086,7.276006724550412,7.358518600463867,3288865
2021-03-15 20:00:00-04:00,7.328514630421983,7.403524582857567,7.298509791022056,7.366019248962402,2949666
2021-03-16 20:00:00-04:00,7.313512887332287,7.471034731981328,7.223500506869236,7.30601167678833,3896935
2021-03-17 20:00:00-04:00,7.163492490828293,7.253504874276905,7.1334883630120896,7.200997829437256,3873798
2021-03-18 20:00:00-04:00,7.200996205834612,7.46353208619394,7.155989666580477,7.261004447937012,17923048
2021-03-21 20:00:00-04:00,7.238501960117281,7.377271488920843,7.193496129133003,7.32851505279541,1553741
2021-03-22 20:00:00-04:00,7.215998565148981,7.381021603620671,7.193495651152076,7.223499774932861,3440561
2021-03-23 20:00:00-04:00,7.291010212885868,7.306011919116552,7.185995407851737,7.200997829437256,2005426
2021-03-24 20:00:00-04:00,7.200996930196435,7.298509796905831,7.200996930196435,7.23850154876709,1554134
2021-03-25 20:00:00-04:00,7.29851016334513,7.444780901462589,7.29851016334513,7.396023750305176,2739341
2021-03-28 20:00:00-04:00,7.441030094612607,7.478535429404246,7.36977003004397,7.456031799316406,2289757
2021-03-29 20:00:00-04:00,7.448531250857962,7.471034165428553,7.328514752675135,7.418527126312256,2294486
2021-03-30 20:00:00-04:00,7.478535840083488,7.673562304071199,7.456032208759875,7.546045303344727,2992268
2021-03-31 20:00:00-04:00,7.538543422809443,7.591050460520972,7.38852280409455,7.478535175323486,1443599
2021-04-05 20:00:00-04:00,7.538544092903522,7.6060535561647615,7.501038756052301,7.546045303344727,1878430
2021-04-06 20:00:00-04:00,7.561045158538329,7.606051694816785,7.516039337614498,7.583548069000244,1337704
2021-04-07 20:00:00-04:00,7.60605283155353,7.748572239584914,7.568547498275356,7.673561573028564,1476826
2021-04-08 20:00:00-04:00,7.666060447692871,7.688563359665754,7.583548578201174,7.666060447692871,936926
2021-04-11 20:00:00-04:00,7.688563641972891,7.72606897354126,7.658559519789136,7.72606897354126,874647
2021-04-12 20:00:00-04:00,7.733571600603963,7.786078645212178,7.598552668348748,7.643558502197266,1858505
2021-04-13 20:00:00-04:00,7.621054201704006,7.748571900049245,7.568547166628214,7.703566074371338,1508484
2021-04-14 20:00:00-04:00,7.771074045080802,7.846084700938952,7.684812291592171,7.793577671051025,2060468
2021-04-15 20:00:00-04:00,7.80858022981409,7.80858022981409,7.65855961699126,7.6960649490356445,979673
2021-04-18 20:00:00-04:00,7.726069910856338,7.786078162503958,7.718568700561688,7.748572826385498,736969
2021-04-19 20:00:00-04:00,7.71856805755595,7.838584550853053,7.696065143901424,7.763574600219727,1986819
2021-04-20 20:00:00-04:00,7.651057908712845,7.74857147952912,7.598550876486644,7.74107027053833,1494690
2021-04-21 20:00:00-04:00,7.748571512872448,7.861086786799809,7.703565689443369,7.823582172393799,1616182
2021-04-22 20:00:00-04:00,7.771074514500032,7.943598747253418,7.756072811634989,7.943598747253418,1318029
2021-04-25 20:00:00-04:00,7.988602751020671,7.988602751020671,7.876087501427793,7.891089916229248,1388954
2021-04-26 20:00:00-04:00,7.891090245742317,7.94359726903096,7.808578391597832,7.861085414886475,869046
2021-04-27 20:00:00-04:00,7.883591359497437,7.981104942429979,7.8385848153152065,7.846086025238037,794394
2021-04-28 20:00:00-04:00,7.861087915387117,7.868589125487106,7.76357504550633,7.808580875396728,580321
2021-04-29 20:00:00-04:00,7.801079867738469,7.801079867738469,7.722319305709012,7.748572826385498,890444
2021-05-02 20:00:00-04:00,7.756071044434186,7.906091615676194,7.726066930185784,7.891089916229248,755011
2021-05-03 20:00:00-04:00,7.868588447570801,7.876089657024525,7.748571957730038,7.868588447570801,1183630
2021-05-04 20:00:00-04:00,7.838584730889653,7.928597102929885,7.771075273020793,7.85358715057373,1131515
2021-05-05 20:00:00-04:00,7.801078935125037,7.838584266759761,7.688563655575568,7.703566074371338,1280436
2021-05-06 20:00:00-04:00,7.741071616090849,7.831083993562279,7.718568700561688,7.748572826385498,689214
2021-05-09 20:00:00-04:00,7.741070303849379,7.861086786799809,7.741070303849379,7.823582172393799,961163
2021-05-10 20:00:00-04:00,7.778575253737543,7.83108228362547,7.741069925808467,7.793577671051025,1115185
2021-05-11 20:00:00-04:00,7.726069272929372,7.737320372087577,7.508539199829102,7.508539199829102,1558792
2021-05-12 20:00:00-04:00,7.49353677766633,7.688563937022273,7.471033864003637,7.636056900024414,1836211
2021-05-13 20:00:00-04:00,7.718568045751111,7.748572169029498,7.654809194365196,7.658559799194336,686499
2021-05-16 20:00:00-04:00,7.681062516228795,7.823582634669584,7.681062516228795,7.718567848205566,916338
2021-05-17 20:00:00-04:00,7.688563739555826,7.73357028108003,7.621054284946875,7.6960649490356445,902370
2021-05-18 20:00:00-04:00,7.613552188067673,7.681061634808044,7.561045158538329,7.583548069000244,3081883
2021-05-19 20:00:00-04:00,7.58354977667715,7.748572826385498,7.55354565085334,7.748572826385498,1546015
2021-05-20 20:00:00-04:00,7.741070845707705,7.767324363771468,7.636056773452652,7.711066722869873,1313336
2021-05-23 20:00:00-04:00,7.718567862120392,7.786077316729343,7.651058407511441,7.6960649490356445,684902
2021-05-24 20:00:00-04:00,7.696065129584272,7.808580413002311,7.636056883047355,7.786077499389648,1147870
2021-05-25 20:00:00-04:00,7.763575230631347,7.7935793563919935,7.718568684312983,7.77107572555542,742250
2021-05-26 20:00:00-04:00,7.778576760565008,7.8235833058692705,7.681063175201416,7.681063175201416,1674725
2021-05-27 20:00:00-04:00,7.771075273020793,7.868588854903064,7.748572358849421,7.85358715057373,1134856
2021-05-30 20:00:00-04:00,7.868588674177329,7.913595216841107,7.681062724561922,7.763574600219727,2754073
2021-05-31 20:00:00-04:00,7.73357028108003,7.744821379945049,7.636056703906513,7.6960649490356445,1006945
2021-06-01 20:00:00-04:00,7.688564558552337,7.838585187355572,7.65856043279169,7.77107572555542,1386029
2021-06-02 20:00:00-04:00,7.823583482152641,7.838585187355572,7.726069894591842,7.77107572555542,1249869
2021-06-03 20:00:00-04:00,7.77107416558477,8.213635468230349,7.763573672166351,8.16862964630127,3272355
2021-06-06 20:00:00-04:00,8.1611284011326,8.1611284011326,8.056113624842007,8.0861177444458,1147849
2021-06-07 20:00:00-04:00,8.063614857035594,8.146126007347357,8.033610737344532,8.041111946105957,1131732
2021-06-08 20:00:00-04:00,8.048613593234942,8.093620136900284,7.951100726777062,7.981104850769043,959305
2021-06-09 20:00:00-04:00,7.99610644498579,8.011108864452577,7.876089950670426,7.906094074249268,1050707
2021-06-10 20:00:00-04:00,7.838584030063711,7.883590569737289,7.816081117904261,7.831082820892334,1107294
2021-06-14 20:00:00-04:00,7.876090064745102,7.951100732456,7.85358715057373,7.85358715057373,1037210
2021-06-15 20:00:00-04:00,7.913595560836431,8.01110914471782,7.876090226212089,7.966102600097656,1622090
2021-06-16 20:00:00-04:00,8.041111201721675,8.161127669375725,8.01860757752061,8.108620643615723,1852989
2021-06-17 20:00:00-04:00,8.10112074100289,8.198634315524263,8.041112497505843,8.183631896972656,3399302
2021-06-20 20:00:00-04:00,8.011109463859926,8.018609958799788,7.748572826385498,7.748572826385498,2016771
2021-06-21 20:00:00-04:00,7.988603819550986,8.033610354620775,7.921095089978212,8.011107444763184,1600032
2021-06-22 20:00:00-04:00,7.981104142901143,7.981104142901143,7.771074578230682,7.831082820892334,2437200
2021-06-23 20:00:00-04:00,7.79357878258967,7.801079276961518,7.666061078656716,7.673561573028564,1543532
2021-06-24 20:00:00-04:00,7.801079217859026,7.827333451703154,7.7260692672257,7.763574600219727,1172585
2021-06-27 20:00:00-04:00,7.786077093212447,7.816081214915678,7.711066431277028,7.801078796386719,1017236
2021-06-28 20:00:00-04:00,7.763572251834914,7.913592823076922,7.741068629632729,7.891089916229248,1356769
