Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.047529000788927,0.048004001379013,0.0437269993126392,0.0437269993126392,2259514
2021-03-01 19:00:00-05:00,0.0486960001289844,0.0486960001289844,0.0397519990801811,0.041738998144865,1446140
2021-03-02 19:00:00-05:00,0.041738998144865,0.0437269993126392,0.041738998144865,0.0437269993126392,74809
2021-03-03 19:00:00-05:00,0.041738998144865,0.041738998144865,0.0367700010538101,0.0377640016376972,3424642
2021-03-04 19:00:00-05:00,0.0397519990801811,0.0397519990801811,0.0367700010538101,0.0377640016376972,1780395
2021-03-07 19:00:00-05:00,0.0377640016376972,0.0377640016376972,0.035776000469923,0.035776000469923,373910
2021-03-08 19:00:00-05:00,0.035776000469923,0.035776000469923,0.0347829982638359,0.0347829982638359,760715
2021-03-09 19:00:00-05:00,0.0367700010538101,0.0447209998965263,0.0367700010538101,0.038757998496294,2553994
2021-03-10 19:00:00-05:00,0.038757998496294,0.0397519990801811,0.0377640016376972,0.0377640016376972,624963
2021-03-11 19:00:00-05:00,0.038757998496294,0.0407450012862682,0.038757998496294,0.0397519990801811,714787
2021-03-14 20:00:00-04:00,0.038757998496294,0.038757998496294,0.0377640016376972,0.0377640016376972,294456
2021-03-15 20:00:00-04:00,0.0367700010538101,0.0367700010538101,0.0367700010538101,0.0367700010538101,11735
2021-03-16 20:00:00-04:00,0.038757998496294,0.0397519990801811,0.0377640016376972,0.038757998496294,737912
2021-03-17 20:00:00-04:00,0.038757998496294,0.0397519990801811,0.0377640016376972,0.038757998496294,567346
2021-03-18 20:00:00-04:00,0.0397519990801811,0.0397519990801811,0.0397519990801811,0.0397519990801811,178484
2021-03-21 20:00:00-04:00,0.038757998496294,0.0407450012862682,0.038757998496294,0.0397519990801811,219342
2021-03-22 20:00:00-04:00,0.0377640016376972,0.038757998496294,0.0377640016376972,0.038757998496294,1227398
2021-03-23 20:00:00-04:00,0.0367700010538101,0.0367700010538101,0.0347829982638359,0.0347829982638359,2754120
2021-03-24 20:00:00-04:00,0.0347829982638359,0.0347829982638359,0.0347829982638359,0.0347829982638359,447848
2021-03-25 20:00:00-04:00,0.035776000469923,0.035776000469923,0.0347829982638359,0.035776000469923,180750
2021-03-28 20:00:00-04:00,0.035776000469923,0.035776000469923,0.035776000469923,0.035776000469923,72672
2021-03-29 20:00:00-04:00,0.0347829982638359,0.0347829982638359,0.0347829982638359,0.0347829982638359,247038
2021-03-30 20:00:00-04:00,0.0337890014052391,0.0337890014052391,0.0337890014052391,0.0337890014052391,364963
2021-03-31 20:00:00-04:00,0.0337890014052391,0.0347829982638359,0.0337890014052391,0.0347829982638359,1012439
2021-04-05 20:00:00-04:00,0.0347829982638359,0.0347829982638359,0.0337890014052391,0.0337890014052391,378676
2021-04-06 20:00:00-04:00,0.0337890014052391,0.0337890014052391,0.032795000821352,0.032795000821352,613255
2021-04-07 20:00:00-04:00,0.0347829982638359,0.0347829982638359,0.0337890014052391,0.0347829982638359,989592
2021-04-08 20:00:00-04:00,0.0347829982638359,0.035776000469923,0.0347829982638359,0.035776000469923,1606457
2021-04-11 20:00:00-04:00,0.035776000469923,0.035776000469923,0.0347829982638359,0.035776000469923,557987
2021-04-12 20:00:00-04:00,0.035776000469923,0.035776000469923,0.035776000469923,0.035776000469923,958706
2021-04-13 20:00:00-04:00,0.035776000469923,0.0367700010538101,0.035776000469923,0.0367700010538101,253976
2021-04-14 20:00:00-04:00,0.0367700010538101,0.0407450012862682,0.0367700010538101,0.0377640016376972,1119944
2021-04-15 20:00:00-04:00,0.0377640016376972,0.0377640016376972,0.0377640016376972,0.0377640016376972,95710
2021-04-18 20:00:00-04:00,0.0397519990801811,0.0397519990801811,0.0377640016376972,0.0377640016376972,144230
2021-04-19 20:00:00-04:00,0.0377640016376972,0.0377640016376972,0.035776000469923,0.0367700010538101,1754062
2021-04-20 20:00:00-04:00,0.0377640016376972,0.0377640016376972,0.0367700010538101,0.0367700010538101,1422572
2021-04-21 20:00:00-04:00,0.035776000469923,0.0367700010538101,0.035776000469923,0.035776000469923,1676152
2021-04-22 20:00:00-04:00,0.0407450012862682,0.0457139983773231,0.038757998496294,0.0447209998965263,22018298
2021-04-25 20:00:00-04:00,0.0437269993126392,0.0437269993126392,0.0397519990801811,0.0407450012862682,4515528
2021-04-26 20:00:00-04:00,0.0397519990801811,0.0546590015292167,0.0397519990801811,0.0506829991936683,15769456
2021-04-27 20:00:00-04:00,0.0526710003614425,0.0596279986202716,0.0486960001289844,0.0516769997775554,11837024
2021-04-28 20:00:00-04:00,0.0506829991936683,0.0516769997775554,0.0467079989612102,0.0467079989612102,3205808
2021-04-29 20:00:00-04:00,0.0467079989612102,0.0477019995450973,0.0457139983773231,0.0457139983773231,1417558
2021-05-02 20:00:00-04:00,0.0457139983773231,0.0496900007128715,0.0427329987287521,0.0457139983773231,4529177
2021-05-03 20:00:00-04:00,0.0695659965276718,0.0924229994416236,0.0645970031619072,0.0824849978089332,207549799
2021-05-04 20:00:00-04:00,0.1093180030584335,0.149069994688034,0.1043490022420883,0.1093180030584335,121906972
2021-05-05 20:00:00-04:00,0.1043490022420883,0.1192559972405433,0.0924229994416236,0.0944110006093978,28371307
2021-05-06 20:00:00-04:00,0.0983859971165657,0.1093180030584335,0.0973920002579689,0.1093180030584335,13509909
2021-05-09 20:00:00-04:00,0.1142869964241981,0.1441009938716888,0.1093180030584335,0.1192559972405433,49192706
2021-05-10 20:00:00-04:00,0.1192559972405433,0.1192559972405433,0.0963980033993721,0.1043490022420883,20033994
2021-05-11 20:00:00-04:00,0.1043490022420883,0.1093180030584335,0.0973920002579689,0.1043490022420883,12449836
2021-05-12 20:00:00-04:00,0.1043490022420883,0.1118019968271255,0.0973920002579689,0.0973920002579689,12242564
2021-05-13 20:00:00-04:00,0.0993800014257431,0.1018640026450157,0.0894419997930526,0.0904349982738494,9076483
2021-05-16 20:00:00-04:00,0.0904349982738494,0.0904349982738494,0.0904349982738494,0.0904349982738494,0
2021-05-17 20:00:00-04:00,0.0904349982738494,0.0904349982738494,0.0904349982738494,0.0904349982738494,0
2021-05-18 20:00:00-04:00,0.0963980033993721,0.1142869964241981,0.0924229994416236,0.0924229994416236,24761284
2021-05-19 20:00:00-04:00,0.0924229994416236,0.0993800014257431,0.0914290025830268,0.0914290025830268,10266899
2021-05-20 20:00:00-04:00,0.0934169963002204,0.1018640026450157,0.0934169963002204,0.0993800014257431,7261776
2021-05-23 20:00:00-04:00,0.1043490022420883,0.1192559972405433,0.0993800014257431,0.1192559972405433,9848063
2021-05-24 20:00:00-04:00,0.1093180030584335,0.1192559972405433,0.1093180030584335,0.1093180030584335,7877995
2021-05-25 20:00:00-04:00,0.1043490022420883,0.1341630071401596,0.1043490022420883,0.1242249980568885,22571749
2021-05-26 20:00:00-04:00,0.1192559972405433,0.1291940063238144,0.1142869964241981,0.1192559972405433,14006999
2021-05-27 20:00:00-04:00,0.1192559972405433,0.1391319930553436,0.1142869964241981,0.1291940063238144,20503751
2021-05-30 20:00:00-04:00,0.1341630071401596,0.1391319930553436,0.1142869964241981,0.1192559972405433,19733706
2021-05-31 20:00:00-04:00,0.1093180030584335,0.1093180030584335,0.0993800014257431,0.0993800014257431,16279225
2021-06-01 20:00:00-04:00,0.0983859971165657,0.1043490022420883,0.0954039990901947,0.1043490022420883,10767930
2021-06-02 20:00:00-04:00,0.0993800014257431,0.1093180030584335,0.0993800014257431,0.0993800014257431,4133488
2021-06-03 20:00:00-04:00,0.0993800014257431,0.1043490022420883,0.0983859971165657,0.0993800014257431,2975359
2021-06-06 20:00:00-04:00,0.1043490022420883,0.1093180030584335,0.0993800014257431,0.0993800014257431,5528033
2021-06-07 20:00:00-04:00,0.1043490022420883,0.1068330034613609,0.0993800014257431,0.0993800014257431,2622819
2021-06-08 20:00:00-04:00,0.0993800014257431,0.1018640026450157,0.0924229994416236,0.0934169963002204,8725775
2021-06-09 20:00:00-04:00,0.0924229994416236,0.0963980033993721,0.0924229994416236,0.0934169963002204,2651537
2021-06-10 20:00:00-04:00,0.0934169963002204,0.0944110006093978,0.0914290025830268,0.0944110006093978,2033278
2021-06-14 20:00:00-04:00,0.0924229994416236,0.1018640026450157,0.0924229994416236,0.0983859971165657,4684653
2021-06-15 20:00:00-04:00,0.0973920002579689,0.0983859971165657,0.0874539986252784,0.0904349982738494,7927706
2021-06-16 20:00:00-04:00,0.0954039990901947,0.0983859971165657,0.0854659974575042,0.0854659974575042,25069391
2021-06-17 20:00:00-04:00,0.0874539986252784,0.0874539986252784,0.0824849978089332,0.0854659974575042,6154583
2021-06-20 20:00:00-04:00,0.0834790021181106,0.0834790021181106,0.0765220001339912,0.0785100013017654,6223009
2021-06-21 20:00:00-04:00,0.0814910009503364,0.0904349982738494,0.080496996641159,0.0884480029344558,6475574
2021-06-22 20:00:00-04:00,0.0894419997930526,0.0894419997930526,0.0844729989767074,0.0844729989767074,1855282
2021-06-23 20:00:00-04:00,0.0834790021181106,0.0864600017666816,0.0824849978089332,0.0844729989767074,1119947
2021-06-24 20:00:00-04:00,0.0854659974575042,0.0854659974575042,0.0824849978089332,0.0834790021181106,1173943
2021-06-27 20:00:00-04:00,0.0824849978089332,0.0854659974575042,0.0814910009503364,0.0814910009503364,1537967
2021-06-28 20:00:00-04:00,0.0814910009503364,0.0894419997930526,0.0814910009503364,0.0834790021181106,1682264
2021-06-29 20:00:00-04:00,0.0834790021181106,0.0904349982738494,0.0834790021181106,0.0904349982738494,3160645
2021-06-30 20:00:00-04:00,0.0864600017666816,0.0884480029344558,0.0854659974575042,0.0874539986252784,2055341
2021-07-01 20:00:00-04:00,0.0884480029344558,0.0884480029344558,0.0844729989767074,0.0854659974575042,822047
2021-07-04 20:00:00-04:00,0.0864600017666816,0.0864600017666816,0.0834790021181106,0.0834790021181106,1185636
2021-07-05 20:00:00-04:00,0.0864600017666816,0.0864600017666816,0.0834790021181106,0.0844729989767074,931084
2021-07-06 20:00:00-04:00,0.0854659974575042,0.0904349982738494,0.0844729989767074,0.0894419997930526,1865143
2021-07-07 20:00:00-04:00,0.0914290025830268,0.0973920002579689,0.0894419997930526,0.0904349982738494,5557440
2021-07-08 20:00:00-04:00,0.0894419997930526,0.0904349982738494,0.0864600017666816,0.0894419997930526,4050115
2021-07-11 20:00:00-04:00,0.0894419997930526,0.0894419997930526,0.0864600017666816,0.0894419997930526,1078379
2021-07-12 20:00:00-04:00,0.0894419997930526,0.0904349982738494,0.0874539986252784,0.0874539986252784,974439
2021-07-13 20:00:00-04:00,0.0874539986252784,0.0963980033993721,0.0874539986252784,0.0944110006093978,4159021
2021-07-14 20:00:00-04:00,0.0924229994416236,0.0954039990901947,0.0914290025830268,0.0914290025830268,1406606
2021-07-15 20:00:00-04:00,0.0924229994416236,0.0924229994416236,0.0914290025830268,0.0924229994416236,1336126
2021-07-18 20:00:00-04:00,0.0914290025830268,0.0914290025830268,0.0864600017666816,0.0874539986252784,3036732
2021-07-19 20:00:00-04:00,0.0864600017666816,0.0864600017666816,0.0834790021181106,0.0844729989767074,2704842
2021-07-20 20:00:00-04:00,0.0844729989767074,0.0874539986252784,0.0844729989767074,0.0854659974575042,501620
2021-07-21 20:00:00-04:00,0.0864600017666816,0.0874539986252784,0.0834790021181106,0.0834790021181106,712912
2021-07-22 20:00:00-04:00,0.0854659974575042,0.0894419997930526,0.0844729989767074,0.0864600017666816,1162481
2021-07-25 20:00:00-04:00,0.0884480029344558,0.0884480029344558,0.0844729989767074,0.0844729989767074,1058654
2021-07-26 20:00:00-04:00,0.0854659974575042,0.0854659974575042,0.0834790021181106,0.0844729989767074,1276858
2021-07-27 20:00:00-04:00,0.0864600017666816,0.0864600017666816,0.0834790021181106,0.0844729989767074,856137
2021-07-28 20:00:00-04:00,0.0854659974575042,0.0884480029344558,0.0854659974575042,0.0874539986252784,713366
2021-07-29 20:00:00-04:00,0.0904349982738494,0.0914290025830268,0.0864600017666816,0.0874539986252784,1732537
2021-08-01 20:00:00-04:00,0.0934169963002204,0.0963980033993721,0.0924229994416236,0.0954039990901947,1975606
2021-08-02 20:00:00-04:00,0.0944110006093978,0.1043490022420883,0.0924229994416236,0.0993800014257431,4124993
2021-08-03 20:00:00-04:00,0.0993800014257431,0.1018640026450157,0.0963980033993721,0.0983859971165657,3094943
2021-08-04 20:00:00-04:00,0.0993800014257431,0.1043490022420883,0.0963980033993721,0.1043490022420883,1357678
2021-08-05 20:00:00-04:00,0.1043490022420883,0.1043490022420883,0.0954039990901947,0.0963980033993721,1274531
2021-08-08 20:00:00-04:00,0.0924229994416236,0.0973920002579689,0.0914290025830268,0.0944110006093978,1576720
2021-08-09 20:00:00-04:00,0.0944110006093978,0.0983859971165657,0.0944110006093978,0.0944110006093978,768031
2021-08-10 20:00:00-04:00,0.0963980033993721,0.0963980033993721,0.0894419997930526,0.0914290025830268,2065658
2021-08-11 20:00:00-04:00,0.0954039990901947,0.0954039990901947,0.0874539986252784,0.0874539986252784,2137350
2021-08-12 20:00:00-04:00,0.0874539986252784,0.0904349982738494,0.0874539986252784,0.0874539986252784,813871
2021-08-15 20:00:00-04:00,0.0884480029344558,0.0894419997930526,0.0814910009503364,0.0814910009503364,1969371
2021-08-16 20:00:00-04:00,0.0814910009503364,0.0814910009503364,0.077515996992588,0.077515996992588,1737580
2021-08-17 20:00:00-04:00,0.0765220001339912,0.0795039981603622,0.074534997344017,0.0785100013017654,1679020
2021-08-18 20:00:00-04:00,0.080496996641159,0.080496996641159,0.077515996992588,0.077515996992588,1124995
2021-08-19 20:00:00-04:00,0.0785100013017654,0.080496996641159,0.074534997344017,0.0765220001339912,1070867
2021-08-22 20:00:00-04:00,0.077515996992588,0.0834790021181106,0.077515996992588,0.0834790021181106,1737478
2021-08-23 20:00:00-04:00,0.0844729989767074,0.0934169963002204,0.0844729989767074,0.0884480029344558,1017300
2021-08-24 20:00:00-04:00,0.0894419997930526,0.0894419997930526,0.0844729989767074,0.0854659974575042,694741
2021-08-25 20:00:00-04:00,0.0874539986252784,0.0874539986252784,0.0844729989767074,0.0844729989767074,455765
2021-08-26 20:00:00-04:00,0.0874539986252784,0.0874539986252784,0.0824849978089332,0.0844729989767074,674323
2021-08-29 20:00:00-04:00,0.0864600017666816,0.0884480029344558,0.0844729989767074,0.0884480029344558,262230
2021-08-30 20:00:00-04:00,0.0884480029344558,0.0894419997930526,0.0844729989767074,0.0864600017666816,462259
2021-08-31 20:00:00-04:00,0.0844729989767074,0.0864600017666816,0.0834790021181106,0.0834790021181106,534607
2021-09-01 20:00:00-04:00,0.1291940063238144,0.1838530004024505,0.1192559972405433,0.1739149987697601,105378211
2021-09-02 20:00:00-04:00,0.1888220012187957,0.2037290036678314,0.1565230041742324,0.1590079963207245,48000483
2021-09-05 20:00:00-04:00,0.1590079963207245,0.1639769971370697,0.149069994688034,0.1540389955043792,8699420
