Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.379153976585585,2.386385440826416,2.379153976585585,2.386385440826416,23462
2021-03-01 19:00:00-05:00,2.451468600883243,2.5454776287078857,2.451468600883243,2.5454776287078857,19785
2021-03-02 19:00:00-05:00,2.531014928874847,2.538246393203736,2.523783464545959,2.538246393203736,29471
2021-03-03 19:00:00-05:00,2.5310148202387075,2.5310148202387075,2.3574595113830137,2.458700180053711,28050
2021-03-04 19:00:00-05:00,2.458700265591586,2.458700265591586,2.393616914749145,2.393616914749145,16246
2021-03-07 19:00:00-05:00,2.458699962722012,2.473162889480591,2.437005400172457,2.473162889480591,34698
2021-03-08 19:00:00-05:00,2.480394475449713,2.567172040290038,2.480394475449713,2.5599405765533447,36832
2021-03-09 19:00:00-05:00,2.531014771259948,2.6033294100455526,2.531014771259948,2.596097946166992,19836
2021-03-10 19:00:00-05:00,2.596097946166992,2.596097946166992,2.596097946166992,2.596097946166992,0
2021-03-11 19:00:00-05:00,2.632255641239256,2.632255641239256,2.5310149667097144,2.5671722888946533,25240
2021-03-14 20:00:00-04:00,2.552709092386704,2.5888664107807977,2.5454776287078857,2.5454776287078857,7305
2021-03-15 20:00:00-04:00,2.574403504026733,2.596097895236814,2.5599405765533447,2.5599405765533447,26628
2021-03-16 20:00:00-04:00,2.6156322501237206,2.6156322501237206,2.5860771113231737,2.608243465423584,12182
2021-03-17 20:00:00-04:00,2.50480074922376,2.5195783202146047,2.4678566455841064,2.4678566455841064,17605
2021-03-18 20:00:00-04:00,2.467856144989921,2.467856144989921,2.349635601043701,2.349635601043701,9382
2021-03-21 20:00:00-04:00,2.401357378980152,2.4161349487577963,2.357024669647217,2.357024669647217,10861
2021-03-22 20:00:00-04:00,2.3644136037613763,2.3644136037613763,2.342247247695923,2.342247247695923,19281
2021-03-23 20:00:00-04:00,2.349635601043701,2.35702438504034,2.349635601043701,2.349635601043701,18840
2021-03-24 20:00:00-04:00,2.357024669647217,2.379191024313684,2.3496358847583942,2.357024669647217,1038199
2021-03-25 20:00:00-04:00,2.342247247695923,2.342247247695923,2.32746967698562,2.342247247695923,17736
2021-03-28 20:00:00-04:00,2.3422472128809204,2.3422472128809204,2.2683591842651367,2.2683591842651367,13475
2021-03-29 20:00:00-04:00,2.127972210282039,2.327469582975664,2.127972210282039,2.297914266586304,31859
