Date,Open,High,Low,Close,Volume
2022-04-21 20:00:00-04:00,0.2102939933538437,0.2389699965715408,0.2102939933538437,0.2246319949626922,1335249
2022-04-25 20:00:00-04:00,0.2294110059738159,0.2294110059738159,0.2102939933538437,0.2150730043649673,728154
2022-04-26 20:00:00-04:00,0.2102939933538437,0.2102939933538437,0.2055139988660812,0.2055139988660812,418220
2022-04-27 20:00:00-04:00,0.2102939933538437,0.2102939933538437,0.2055139988660812,0.2055139988660812,95700
2022-04-28 20:00:00-04:00,0.2055139988660812,0.2055139988660812,0.2007350027561187,0.2007350027561187,118638
2022-05-01 20:00:00-04:00,0.2007350027561187,0.2007350027561187,0.2007350027561187,0.2007350027561187,136000
2022-05-02 20:00:00-04:00,0.2007350027561187,0.2102939933538437,0.2007350027561187,0.2102939933538437,172100
2022-05-03 20:00:00-04:00,0.2102939933538437,0.2102939933538437,0.2007350027561187,0.2007350027561187,509152
2022-05-04 20:00:00-04:00,0.2150730043649673,0.2150730043649673,0.2007350027561187,0.2007350027561187,245247
2022-05-05 20:00:00-04:00,0.2007350027561187,0.2055139988660812,0.2007350027561187,0.2007350027561187,120821
2022-05-08 20:00:00-04:00,0.2007350027561187,0.2007350027561187,0.1911759972572326,0.1911759972572326,336987
2022-05-09 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,523482
2022-05-10 20:00:00-04:00,0.1911759972572326,0.2007350027561187,0.1911759972572326,0.2007350027561187,154966
2022-05-11 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,223353
2022-05-12 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1768379956483841,0.1768379956483841,2728
2022-05-15 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,52307
2022-05-16 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,0
2022-05-17 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,0
2022-05-18 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,0
2022-05-19 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,202665
2022-05-22 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,182281
2022-05-23 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,192267
2022-05-24 20:00:00-04:00,0.2007350027561187,0.2007350027561187,0.2007350027561187,0.2007350027561187,154847
2022-05-25 20:00:00-04:00,0.2102939933538437,0.2102939933538437,0.2102939933538437,0.2102939933538437,10461
2022-05-26 20:00:00-04:00,0.2102939933538437,0.2102939933538437,0.2102939933538437,0.2102939933538437,10461
2022-05-29 20:00:00-04:00,0.2150730043649673,0.2341910004615783,0.2150730043649673,0.2341910004615783,232001
2022-05-30 20:00:00-04:00,0.2198520004749298,0.2485290020704269,0.2150730043649673,0.2485290020704269,315298
2022-05-31 20:00:00-04:00,0.2437489926815033,0.2485290020704269,0.2437489926815033,0.2437489926815033,181495
2022-06-01 20:00:00-04:00,0.2437489926815033,0.2437489926815033,0.2437489926815033,0.2437489926815033,104615
2022-06-02 20:00:00-04:00,0.2580879926681518,0.2580879926681518,0.2485290020704269,0.2485290020704269,77259
2022-06-05 20:00:00-04:00,0.2437489926815033,0.2437489926815033,0.2437489926815033,0.2437489926815033,106038
2022-06-06 20:00:00-04:00,0.2437489926815033,0.2437489926815033,0.2437489926815033,0.2437489926815033,56882
2022-06-07 20:00:00-04:00,0.2341910004615783,0.2341910004615783,0.2341910004615783,0.2341910004615783,20923
2022-06-08 20:00:00-04:00,0.2341910004615783,0.2341910004615783,0.2341910004615783,0.2341910004615783,367
2022-06-09 20:00:00-04:00,0.2341910004615783,0.2341910004615783,0.2341910004615783,0.2341910004615783,22178
2022-06-13 20:00:00-04:00,0.2102939933538437,0.2102939933538437,0.1959549933671951,0.1959549933671951,245179
2022-06-14 20:00:00-04:00,0.1959549933671951,0.1959549933671951,0.1959549933671951,0.1959549933671951,0
2022-06-15 20:00:00-04:00,0.2007350027561187,0.2007350027561187,0.2007350027561187,0.2007350027561187,1046
2022-06-16 20:00:00-04:00,0.2007350027561187,0.2007350027561187,0.2007350027561187,0.2007350027561187,0
2022-06-19 20:00:00-04:00,0.2007350027561187,0.2007350027561187,0.2007350027561187,0.2007350027561187,52307
2022-06-20 20:00:00-04:00,0.2007350027561187,0.2007350027561187,0.1959549933671951,0.1959549933671951,91140
2022-06-21 20:00:00-04:00,0.1959549933671951,0.1959549933671951,0.1911759972572326,0.1911759972572326,142151
2022-06-22 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,31384
2022-06-23 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,60438
2022-06-26 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,0
2022-06-27 20:00:00-04:00,0.1816170066595077,0.1816170066595077,0.1816170066595077,0.1816170066595077,23956
2022-06-28 20:00:00-04:00,0.1816170066595077,0.1816170066595077,0.1816170066595077,0.1816170066595077,15692
2022-06-29 20:00:00-04:00,0.1816170066595077,0.1816170066595077,0.1624989956617355,0.1624989956617355,298153
2022-06-30 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,31384
2022-07-03 20:00:00-04:00,0.1911759972572326,0.1911759972572326,0.1911759972572326,0.1911759972572326,0
2022-07-04 20:00:00-04:00,0.2007350027561187,0.2055139988660812,0.2007350027561187,0.2055139988660812,21066
2022-07-05 20:00:00-04:00,0.2055139988660812,0.2055139988660812,0.2055139988660812,0.2055139988660812,0
2022-07-06 20:00:00-04:00,0.2055139988660812,0.2055139988660812,0.2055139988660812,0.2055139988660812,0
2022-07-07 20:00:00-04:00,0.2055139988660812,0.2055139988660812,0.2055139988660812,0.2055139988660812,0
2022-07-10 20:00:00-04:00,0.2150730043649673,0.2150730043649673,0.2150730043649673,0.2150730043649673,2406
2022-07-11 20:00:00-04:00,0.1959549933671951,0.1959549933671951,0.1911759972572326,0.1911759972572326,21066
2022-07-12 20:00:00-04:00,0.1959549933671951,0.1959549933671951,0.1911759972572326,0.1911759972572326,52307
2022-07-13 20:00:00-04:00,0.2102939933538437,0.2102939933538437,0.2055139988660812,0.2102939933538437,92740
2022-07-14 20:00:00-04:00,0.2150730043649673,0.2246319949626922,0.2150730043649673,0.2198520004749298,130978
2022-07-17 20:00:00-04:00,0.2198520004749298,0.2198520004749298,0.2198520004749298,0.2198520004749298,0
2022-07-18 20:00:00-04:00,0.2198520004749298,0.2198520004749298,0.2079039961099624,0.2102939933538437,70865
