Date,Open,High,Low,Close,Volume
2021-12-05 19:00:00-05:00,0.699999988079071,0.699999988079071,0.5149999856948853,0.5299999713897705,793094
2021-12-06 19:00:00-05:00,0.5550000071525574,0.6449999809265137,0.5550000071525574,0.6150000095367432,845287
2021-12-07 19:00:00-05:00,0.6000000238418579,0.699999988079071,0.5950000286102295,0.6800000071525574,924277
2021-12-08 19:00:00-05:00,0.6949999928474426,0.7599999904632568,0.6549999713897705,0.6650000214576721,375866
2021-12-09 19:00:00-05:00,0.6650000214576721,0.6700000166893005,0.6299999952316284,0.6700000166893005,170491
2021-12-12 19:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,67500
2021-12-13 19:00:00-05:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,218177
2021-12-14 19:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,131157
2021-12-15 19:00:00-05:00,0.6000000238418579,0.6150000095367432,0.5799999833106995,0.5799999833106995,117318
2021-12-16 19:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5,0.5550000071525574,154303
2021-12-19 19:00:00-05:00,0.5550000071525574,0.5550000071525574,0.4799999892711639,0.4799999892711639,49644
2021-12-20 19:00:00-05:00,0.5199999809265137,0.550000011920929,0.4799999892711639,0.550000011920929,67529
2021-12-21 19:00:00-05:00,0.5550000071525574,0.5799999833106995,0.550000011920929,0.550000011920929,87888
2021-12-22 19:00:00-05:00,0.574999988079071,0.6000000238418579,0.5699999928474426,0.6000000238418579,306561
2021-12-23 19:00:00-05:00,0.5899999737739563,0.6150000095367432,0.5899999737739563,0.6150000095367432,294133
2021-12-28 19:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,572923
2021-12-29 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,114394
2021-12-30 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,229960
2022-01-03 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6150000095367432,584315
2022-01-04 19:00:00-05:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,156922
2022-01-05 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,48618
2022-01-06 19:00:00-05:00,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6150000095367432,32327
2022-01-09 19:00:00-05:00,0.6050000190734863,0.6050000190734863,0.5849999785423279,0.6000000238418579,142103
2022-01-10 19:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,80000
2022-01-11 19:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,11709
2022-01-12 19:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,81005
2022-01-13 19:00:00-05:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,440086
2022-01-16 19:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,466620
2022-01-17 19:00:00-05:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,133447
2022-01-18 19:00:00-05:00,0.6399999856948853,0.6949999928474426,0.6399999856948853,0.6949999928474426,247388
2022-01-19 19:00:00-05:00,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.6899999976158142,149885
2022-01-20 19:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,141847
2022-01-23 19:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,48298
2022-01-24 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2022-01-26 19:00:00-05:00,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6299999952316284,7488
