Date,Open,High,Low,Close,Volume
2021-09-27 20:00:00-04:00,0.209999993443489,0.209999993443489,0.1550000011920929,0.1700000017881393,986327
2021-09-28 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1550000011920929,686065
2021-09-29 20:00:00-04:00,0.1574999988079071,0.1700000017881393,0.1449999958276748,0.1650000065565109,54225
2021-09-30 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1500000059604644,79226
2021-10-03 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.135000005364418,0.1400000005960464,132942
2021-10-04 20:00:00-04:00,0.135000005364418,0.1500000059604644,0.135000005364418,0.1400000005960464,157361
2021-10-05 20:00:00-04:00,0.135000005364418,0.1449999958276748,0.1299999952316284,0.135000005364418,269894
2021-10-06 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1375000029802322,0.1400000005960464,144932
2021-10-07 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.135000005364418,173240
2021-10-10 20:00:00-04:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,5216
2021-10-11 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1150000020861625,0.1199999973177909,562626
2021-10-12 20:00:00-04:00,0.125,0.1449999958276748,0.125,0.1449999958276748,327862
2021-10-13 20:00:00-04:00,0.1449999958276748,0.1550000011920929,0.1449999958276748,0.1550000011920929,198782
2021-10-14 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,241856
2021-10-17 20:00:00-04:00,0.1650000065565109,0.1800000071525573,0.1550000011920929,0.1650000065565109,418523
2021-10-18 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,184989
2021-10-19 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,884650
2021-10-20 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,13000
2021-10-21 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,22000
2021-10-24 20:00:00-04:00,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1800000071525573,79918
2021-10-25 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,39960
2021-10-26 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1749999970197677,0.1749999970197677,54224
2021-10-27 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,6000
2021-10-28 20:00:00-04:00,0.1749999970197677,0.1850000023841858,0.1749999970197677,0.1850000023841858,53813
2021-10-31 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-11-01 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,8571
2021-11-02 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1700000017881393,0.1700000017881393,7500
2021-11-03 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,200000
2021-11-04 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,9714
2021-11-07 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2021-11-08 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,62755
2021-11-09 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,88567
2021-11-10 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,812707
2021-11-11 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,10000
2021-11-14 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,3454
2021-11-15 19:00:00-05:00,0.1424999982118606,0.1424999982118606,0.1424999982118606,0.1424999982118606,10207
2021-11-16 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.1400000005960464,919572
2021-11-17 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,134966
2021-11-18 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2021-11-21 19:00:00-05:00,0.1400000005960464,0.1449999958276748,0.1400000005960464,0.1449999958276748,32071
2021-11-22 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1599999964237213,0.1599999964237213,55808
2021-11-23 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,36471
2021-11-24 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2021-11-25 19:00:00-05:00,0.1800000071525573,0.1850000023841858,0.1500000059604644,0.1500000059604644,285352
2021-11-28 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2021-11-29 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1500000059604644,0.1500000059604644,78165
2021-11-30 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,10000
2021-12-01 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,15000
2021-12-02 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,50000
2021-12-05 19:00:00-05:00,0.1500000059604644,0.1650000065565109,0.1400000005960464,0.1650000065565109,233849
2021-12-06 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,6060
2021-12-07 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,16000
2021-12-08 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5000
2021-12-09 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,10000
2021-12-12 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1724999994039535,0.1724999994039535,6016
2021-12-13 19:00:00-05:00,0.1724999994039535,0.1724999994039535,0.1724999994039535,0.1724999994039535,0
2021-12-14 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,2000
2021-12-15 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,7186
2021-12-16 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2021-12-19 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2021-12-20 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2021-12-21 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2021-12-22 19:00:00-05:00,0.1550000011920929,0.1650000065565109,0.1449999958276748,0.1599999964237213,92199
2021-12-23 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1650000065565109,79233
2021-12-28 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,108215
2021-12-29 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1650000065565109,27500
2021-12-30 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1550000011920929,0.1599999964237213,44108
2022-01-03 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000
2022-01-04 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,30303
2022-01-05 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1599999964237213,0.1599999964237213,86540
2022-01-06 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,125000
2022-01-09 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6533
2022-01-10 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-01-11 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-01-12 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,37500
2022-01-13 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,3345
2022-01-16 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2022-01-17 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,31200
2022-01-18 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-01-19 19:00:00-05:00,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1550000011920929,32100
2022-01-20 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-01-23 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,30000
2022-01-24 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,3535
2022-01-26 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,4500
2022-01-27 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2022-01-30 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2022-01-31 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,10000
2022-02-01 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,54000
2022-02-02 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-02-03 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,25000
2022-02-06 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,10000
2022-02-07 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,4960
2022-02-08 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2022-02-09 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,67
2022-02-10 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1199999973177909,566748
2022-02-13 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,35000
2022-02-14 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,7142
2022-02-15 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,7858
2022-02-16 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,117000
2022-02-17 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,82142
2022-02-20 19:00:00-05:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,10076
2022-02-21 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,30000
2022-02-22 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,50000
2022-02-23 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0
2022-02-24 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,50000
2022-02-27 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0
2022-02-28 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,24500
2022-03-01 19:00:00-05:00,0.1099999994039535,0.1099999994039535,0.0989999994635582,0.1049999967217445,669338
2022-03-02 19:00:00-05:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,5500
2022-03-03 19:00:00-05:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,450048
2022-03-06 19:00:00-05:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,352362
2022-03-07 19:00:00-05:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,155445
2022-03-08 19:00:00-05:00,0.0979999974370002,0.1000000014901161,0.0949999988079071,0.0949999988079071,84749
2022-03-09 19:00:00-05:00,0.0970000028610229,0.1000000014901161,0.0970000028610229,0.1000000014901161,134828
2022-03-10 19:00:00-05:00,0.0979999974370002,0.0979999974370002,0.0979999974370002,0.0979999974370002,90000
2022-03-13 20:00:00-04:00,0.0979999974370002,0.0979999974370002,0.0979999974370002,0.0979999974370002,0
2022-03-14 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.0949999988079071,140000
2022-03-15 20:00:00-04:00,0.096000000834465,0.1000000014901161,0.0949999988079071,0.0949999988079071,132822
2022-03-16 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,9594
2022-03-17 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2022-03-20 20:00:00-04:00,0.0939999967813491,0.0979999974370002,0.0939999967813491,0.0979999974370002,111549
2022-03-21 20:00:00-04:00,0.0979999974370002,0.0979999974370002,0.0979999974370002,0.0979999974370002,0
2022-03-22 20:00:00-04:00,0.0979999974370002,0.1000000014901161,0.0979999974370002,0.0989999994635582,46469
2022-03-23 20:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2022-03-24 20:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2022-03-27 20:00:00-04:00,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1099999994039535,53675
2022-03-28 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0
2022-03-29 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0970000028610229,0.0970000028610229,157919
2022-03-30 20:00:00-04:00,0.0970000028610229,0.0970000028610229,0.0970000028610229,0.0970000028610229,0
2022-03-31 20:00:00-04:00,0.0970000028610229,0.0970000028610229,0.0970000028610229,0.0970000028610229,0
2022-04-03 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0900000035762786,50000
2022-04-04 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.090999998152256,0.0930000022053718,139000
2022-04-05 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0869999974966049,0.0879999995231628,201559
2022-04-06 20:00:00-04:00,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0879999995231628,0
2022-04-07 20:00:00-04:00,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0879999995231628,0
2022-04-10 20:00:00-04:00,0.090999998152256,0.0949999988079071,0.090999998152256,0.0949999988079071,106158
2022-04-11 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,13015
2022-04-12 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5500
2022-04-13 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4500
2022-04-18 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,10000
