Date,Open,High,Low,Close,Volume
2021-11-02 20:00:00-04:00,0.1550000011920929,0.1749999970197677,0.1500000059604644,0.1749999970197677,10955573
2021-11-03 20:00:00-04:00,0.1800000071525573,0.2049999982118606,0.1800000071525573,0.2049999982118606,9473037
2021-11-04 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.1899999976158142,0.2150000035762787,8942289
2021-11-07 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2000000029802322,0.2150000035762787,2084992
2021-11-08 19:00:00-05:00,0.2150000035762787,0.2199999988079071,0.1899999976158142,0.1899999976158142,1326564
2021-11-09 19:00:00-05:00,0.1899999976158142,0.2000000029802322,0.1850000023841858,0.1850000023841858,3067217
2021-11-10 19:00:00-05:00,0.1949999928474426,0.2049999982118606,0.1850000023841858,0.2049999982118606,1805228
2021-11-11 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1899999976158142,557396
2021-11-14 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1850000023841858,0.1949999928474426,467425
2021-11-15 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1899999976158142,976295
2021-11-16 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1800000071525573,0.1800000071525573,814535
2021-11-17 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,649885
2021-11-18 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,50348
2021-11-21 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1749999970197677,0.1749999970197677,140370
2021-11-22 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,162399
2021-11-23 19:00:00-05:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1749999970197677,203430
2021-11-24 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,433584
2021-11-25 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1700000017881393,883347
2021-11-28 19:00:00-05:00,0.1550000011920929,0.1700000017881393,0.1550000011920929,0.1700000017881393,676025
2021-11-29 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,40819
2021-11-30 19:00:00-05:00,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1749999970197677,489703
2021-12-01 19:00:00-05:00,0.1850000023841858,0.1899999976158142,0.1749999970197677,0.1749999970197677,947230
2021-12-02 19:00:00-05:00,0.1850000023841858,0.1899999976158142,0.1749999970197677,0.1749999970197677,670164
