Date,Open,High,Low,Close,Volume
2021-05-13 20:00:00-04:00,2.9888605029659474,2.99672591793982,2.6663783015108766,2.689974546432495,7624989
2021-05-16 20:00:00-04:00,2.7764941111450963,2.7764941111450963,2.5012043995332625,2.689974546432495,1358017
2021-05-17 20:00:00-04:00,2.7214361780681564,2.8236865716667183,2.7214361780681564,2.807955741882324,1365968
2021-05-18 20:00:00-04:00,2.815821537923942,2.9495337967168584,2.8079561219670826,2.8630142211914062,790829
2021-05-19 20:00:00-04:00,2.9023415301530378,2.9023415301530378,2.7686292608018115,2.855149030685425,695611
2021-05-20 20:00:00-04:00,2.8315519402565923,2.925937104945828,2.800090281202273,2.8866100311279297,468877
2021-05-23 20:00:00-04:00,2.870879408921988,2.8866102395851523,2.7135709147640457,2.76076340675354,448625
2021-05-24 20:00:00-04:00,2.780427158973593,2.8394176827459914,2.7528981103605195,2.831552267074585,576162
2021-05-25 20:00:00-04:00,2.8315520425328864,2.8394174575805664,2.705705401770003,2.8394174575805664,554968
2021-05-26 20:00:00-04:00,2.8472830850534936,2.910206597655712,2.8000905912465552,2.8236868381500244,541175
2021-05-27 20:00:00-04:00,2.8236868381500244,2.8944757663867327,2.7607635130741066,2.8236868381500244,247490
2021-05-30 20:00:00-04:00,2.8236865716667183,2.831551986558916,2.760763252529142,2.807955741882324,433329
2021-05-31 20:00:00-04:00,2.8079561280651437,2.8079561280651437,2.63491678911214,2.7528982162475586,100009
2021-06-01 20:00:00-04:00,2.7528978099674952,2.800090298846345,2.658512832209796,2.792224884033203,1254820
2021-06-02 20:00:00-04:00,3.043918428971972,3.051784031526883,2.910206373485356,2.941668033599853,3281403
2021-06-03 20:00:00-04:00,2.965263949021572,2.965263949021572,2.878744393325542,2.894475221633911,304430
2021-06-06 20:00:00-04:00,2.9888605934346044,2.9888605934346044,2.918071856527072,2.980995178222656,599501
2021-06-07 20:00:00-04:00,2.988860779450306,2.988860779450306,2.918072038137143,2.949533700942993,401788
2021-06-08 20:00:00-04:00,2.98099533687724,2.9888607525078013,2.902341180571627,2.933802843093872,775599
2021-06-09 20:00:00-04:00,2.9495336743549947,2.9888607525078013,2.8866103493105046,2.933802843093872,227206
2021-06-10 20:00:00-04:00,2.949533448628478,2.9731296937143514,2.8866101283994823,2.941668033599853,184578
2021-06-14 20:00:00-04:00,2.9338026185712294,2.9573988636571027,2.902340958456731,2.941668033599853,157072
2021-06-15 20:00:00-04:00,2.9495336609537857,2.9495336609537857,2.8944757517900124,2.9259374141693115,279467
2021-06-16 20:00:00-04:00,2.9259371617424303,2.949533406491206,2.9102063319099134,2.918071746826172,337857
2021-06-17 20:00:00-04:00,2.925937387365735,2.957399049456824,2.8866103097518736,2.9102065563201904,664068
2021-06-20 20:00:00-04:00,2.9416679344729872,2.9416679344729872,2.839417355020172,2.8866100311279297,350800
2021-06-21 20:00:00-04:00,2.878744734375471,2.878744734375471,2.776494150731,2.847282886505127,489056
2021-06-22 20:00:00-04:00,2.8236868514031785,2.8708795329579195,2.8118888216592195,2.831552267074585,200717
2021-06-23 20:00:00-04:00,2.8472830850534936,2.855148688214284,2.792225175612065,2.8236868381500244,129748
2021-06-24 20:00:00-04:00,2.847283098417398,2.847283098417398,2.7450326946891126,2.831552267074585,207264
2021-06-27 20:00:00-04:00,2.8236869600130245,2.8236869600130245,2.721436552351796,2.7528982162475586,244116
2021-06-28 20:00:00-04:00,2.752897964158105,2.792225040426534,2.713570887889676,2.745032548904419,143743
2021-06-29 20:00:00-04:00,2.776494329711479,2.79222516089756,2.650647492696532,2.674243927001953,1663863
2021-06-30 20:00:00-04:00,2.6821092268749327,2.764696180801779,2.6742438116212472,2.745032548904419,409069
2021-07-01 20:00:00-04:00,2.7450327347697585,2.752898150556009,2.682109408479753,2.713571071624756,4450286
2021-07-04 20:00:00-04:00,2.7293019031972574,2.784359813701012,2.7057056558385053,2.713571071624756,285284
2021-07-05 20:00:00-04:00,2.7607632811973506,2.7607632811973506,2.674243716484749,2.689974546432495,185450
2021-07-06 20:00:00-04:00,2.689974824266004,2.713571071624756,2.666378576907252,2.713571071624756,249789
2021-07-07 20:00:00-04:00,2.7214362895510558,2.815821272123876,2.674243798264645,2.7371671199798584,339265
2021-07-08 20:00:00-04:00,2.831552102552678,2.831552102552678,2.7371671199798584,2.7371671199798584,296208
2021-07-11 20:00:00-04:00,2.807955856909474,2.815821272123876,2.733234318609512,2.7371671199798584,67378
2021-07-12 20:00:00-04:00,2.7371673321977616,2.756830965521471,2.689974837252426,2.7214365005493164,238241
2021-07-13 20:00:00-04:00,2.713571136377855,2.8236869600130245,2.697840304429974,2.7528982162475586,155602
2021-07-14 20:00:00-04:00,2.815821341645643,2.8512158047474743,2.6899746951081007,2.776494264602661,751014
2021-07-15 20:00:00-04:00,2.7528978376369446,2.8236865716667183,2.7528978376369446,2.807955741882324,686076
2021-07-18 20:00:00-04:00,2.8315524330947373,2.9338030303445017,2.8197544026590338,2.902341365814209,539500
2021-07-19 20:00:00-04:00,2.910206971762487,2.933803221699251,2.8394180344258686,2.870879888534546,223761
2021-07-20 20:00:00-04:00,2.918072198079356,2.9259376142119287,2.8866105335490624,2.902341365814209,109421
2021-07-21 20:00:00-04:00,2.910206611314952,2.910206611314952,2.8079560200603653,2.831552267074585,171211
2021-07-22 20:00:00-04:00,2.8787447133708577,2.9573988636571027,2.839417450701449,2.941668033599853,4980665
2021-07-25 20:00:00-04:00,2.988860481072499,3.0124567258212744,2.9102063319099134,2.918071746826172,591242
2021-07-26 20:00:00-04:00,2.933802882657663,3.004591624287336,2.9023412197111416,2.9573991298675537,276650
2021-07-27 20:00:00-04:00,2.9809954035230826,2.9809954035230826,2.9338029086846364,2.973129987716675,1473884
2021-07-28 20:00:00-04:00,2.9809952592161144,3.0281877517700195,2.9652644283648124,3.0281877517700195,214045
2021-07-29 20:00:00-04:00,3.043918435970705,3.0911111137772465,2.996725945690451,3.051784038543701,292858
2021-08-01 20:00:00-04:00,3.075380297633031,3.0911111277978005,3.0124567894476657,3.0596494674682617,182996
2021-08-02 20:00:00-04:00,3.059649719082195,3.083245966269814,3.028187868639065,3.0675151348114014,138978
2021-08-03 20:00:00-04:00,3.106842266372813,3.130438513962321,3.067515187056966,3.098976850509644,497602
2021-08-04 20:00:00-04:00,3.1068422380134297,3.2641507413672057,3.0911114064306826,3.224823474884033,810115
2021-08-05 20:00:00-04:00,3.2562851905822754,3.366401388490589,3.2326891303537906,3.2562851905822754,745745
2021-08-08 20:00:00-04:00,3.26415104522858,3.366401647561298,3.2405546081315517,3.35067081451416,499699
2021-08-09 20:00:00-04:00,3.3428047468502773,3.374266408581131,3.248419761657715,3.248419761657715,368787
2021-08-10 20:00:00-04:00,3.2720161249897872,3.34280505799956,3.2248236280008147,3.31920862197876,951211
