Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,35106
2021-03-01 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.0970000028610229,0.0979999974370002,139235
2021-03-02 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,62455
2021-03-03 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,4742
2021-03-04 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.0970000028610229,0.0970000028610229,745832
2021-03-07 19:00:00-05:00,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,20757
2021-03-08 19:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2021-03-09 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.096000000834465,0.1000000014901161,47730
2021-03-10 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-11 19:00:00-05:00,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.0989999994635582,6845
2021-03-14 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.0949999988079071,226238
2021-03-15 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,14351
2021-03-16 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2021-03-17 20:00:00-04:00,0.0939999967813491,0.0939999967813491,0.0939999967813491,0.0939999967813491,203
2021-03-18 20:00:00-04:00,0.0939999967813491,0.1000000014901161,0.0939999967813491,0.1000000014901161,289467
2021-03-21 20:00:00-04:00,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1049999967217445,477553
2021-03-22 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,237009
2021-03-23 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,150000
2021-03-24 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0970000028610229,0.0970000028610229,150000
2021-03-25 20:00:00-04:00,0.0970000028610229,0.0970000028610229,0.0970000028610229,0.0970000028610229,0
2021-03-28 20:00:00-04:00,0.0970000028610229,0.0970000028610229,0.0970000028610229,0.0970000028610229,0
2021-03-29 20:00:00-04:00,0.0970000028610229,0.0970000028610229,0.0970000028610229,0.0970000028610229,0
2021-03-30 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.096000000834465,0.096000000834465,118656
2021-03-31 20:00:00-04:00,0.096000000834465,0.1000000014901161,0.0949999988079071,0.0949999988079071,57422
2021-04-05 20:00:00-04:00,0.0930000022053718,0.0939999967813491,0.0930000022053718,0.0939999967813491,171709
2021-04-06 20:00:00-04:00,0.0939999967813491,0.0939999967813491,0.0939999967813491,0.0939999967813491,0
2021-04-07 20:00:00-04:00,0.096000000834465,0.096000000834465,0.096000000834465,0.096000000834465,25730
2021-04-08 20:00:00-04:00,0.096000000834465,0.096000000834465,0.096000000834465,0.096000000834465,500
2021-04-11 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,26100
