Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.0493377178854926,1.0537099540332515,1.027476432904365,1.031848669052124,694526
2021-03-01 19:00:00-05:00,1.0493377087229667,1.0493377087229667,0.9990569413416092,1.018731951713562,1330688
2021-03-02 19:00:00-05:00,1.0187318394742435,1.0384069519208117,1.014359603846375,1.0274763107299805,671117
2021-03-03 19:00:00-05:00,1.031848656987255,1.036220893083892,1.0099874765040713,1.014359712600708,453069
2021-03-04 19:00:00-05:00,1.0099875876268098,1.0231042973598712,0.979381931583,1.0012431144714355,798519
2021-03-07 19:00:00-05:00,1.001242915226103,1.0099873866413451,0.9750095009803772,0.9750095009803772,424199
2021-03-08 19:00:00-05:00,0.9924985321175244,1.0231041847939817,0.9924985321175244,1.014359712600708,1236705
2021-03-09 19:00:00-05:00,1.0056152550430884,1.036220908164978,1.0056152550430884,1.036220908164978,308874
2021-03-10 19:00:00-05:00,1.03622081726713,1.0624543361698642,1.03622081726713,1.053709864616394,704742
2021-03-11 19:00:00-05:00,1.053709864616394,1.0668265719465997,1.049337628839659,1.053709864616394,1180038
2021-03-14 20:00:00-04:00,1.0493377178854926,1.0493377178854926,1.0099874883133289,1.031848669052124,1813988
2021-03-15 20:00:00-04:00,1.031848653905752,1.0362208899893313,1.0056152374042746,1.009987473487854,1988776
2021-03-16 20:00:00-04:00,1.018731951713562,1.0274764239327256,1.0121736496703548,1.018731951713562,1419471
2021-03-17 20:00:00-04:00,1.0231042973598712,1.0493378210683366,0.988126404738374,1.0012431144714355,2037617
2021-03-18 20:00:00-04:00,1.0012429983045912,1.0099874704454088,0.9793818179525472,1.005615234375,6015152
2021-03-21 20:00:00-04:00,1.0143596971874396,1.0143596971874396,0.9881262810062376,0.992498517036438,1135127
2021-03-22 20:00:00-04:00,1.031848830595435,1.093060250489479,1.031848830595435,1.0843157768249512,3666184
2021-03-23 20:00:00-04:00,1.0755713031604233,1.0886880136572152,1.0580823558313674,1.0843157768249512,1895875
2021-03-24 20:00:00-04:00,1.0843157768249512,1.093060250489479,1.0755713031604233,1.0843157768249512,5152786
2021-03-25 20:00:00-04:00,1.0843155480159898,1.1018044916545822,1.0799433121063418,1.097432255744934,1769707
2021-03-28 20:00:00-04:00,1.0974323581837218,1.1061768308192623,1.0711989402770996,1.0711989402770996,1711050
2021-03-29 20:00:00-04:00,1.079943299293518,1.0930600068668412,1.0711988275779694,1.079943299293518,370422
2021-03-30 20:00:00-04:00,1.079943539992687,1.093060250489479,1.0668268294958954,1.0843157768249512,763348
2021-03-31 20:00:00-04:00,1.0886880136572152,1.1018047241540072,1.0711990663281594,1.0843157768249512,358042
2021-04-05 20:00:00-04:00,1.084315557398609,1.110548973083496,1.084315557398609,1.110548973083496,1425760
2021-04-06 20:00:00-04:00,1.106176737136015,1.1192934449784584,1.0974322652410524,1.110548973083496,971019
2021-04-07 20:00:00-04:00,1.1192935758269862,1.1324102852028095,1.1149213393683783,1.1280380487442017,1128464
2021-04-08 20:00:00-04:00,1.1280380540118595,1.1455269999279598,1.123665817532835,1.1367825269699097,1411469
2021-04-11 20:00:00-04:00,1.136782413898061,1.145526885986328,1.1280379418097934,1.145526885986328,345819
2021-04-12 20:00:00-04:00,1.1411546499421945,1.1542714623169257,1.1236657057656596,1.145526885986328,828289
2021-04-13 20:00:00-04:00,1.145526885986328,1.1542714623169257,1.1280379418097934,1.145526885986328,417006
2021-04-14 20:00:00-04:00,1.141154758120025,1.1498993352795803,1.1236658122855938,1.1280380487442017,586169
2021-04-15 20:00:00-04:00,1.136782410841098,1.141154646873474,1.1236657027439696,1.141154646873474,361086
2021-04-18 20:00:00-04:00,1.141154758120025,1.141154758120025,1.1149213393683783,1.1280380487442017,438433
2021-04-19 20:00:00-04:00,1.1280380352106931,1.136782508022998,1.1018046167737792,1.1061768531799316,594176
2021-04-20 20:00:00-04:00,1.1105489634738783,1.1192934352931745,1.093060019835286,1.097432255744934,603952
2021-04-21 20:00:00-04:00,1.1192935758269862,1.1324102852028095,1.1105491029097707,1.1280380487442017,555480
2021-04-22 20:00:00-04:00,1.1280380540118595,1.1367825269699097,1.1192935810538096,1.1367825269699097,249339
2021-04-25 20:00:00-04:00,1.136782398375351,1.136782398375351,1.114921218453196,1.123665690422058,204589
2021-04-26 20:00:00-04:00,1.123665690422058,1.1280379264064893,1.110548982468765,1.123665690422058,1836687
2021-04-27 20:00:00-04:00,1.1236657292090242,1.1586437225341797,1.1236657292090242,1.1586437225341797,2431832
2021-04-28 20:00:00-04:00,1.158643846760912,1.1761327931774423,1.1542716101567794,1.1673883199691772,530815
2021-04-29 20:00:00-04:00,1.1673880949564577,1.1892492737634033,1.1630158591950683,1.1848770380020142,550032
