Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.3078389167785645,2.3368070125579834,2.249901056289673,2.2595579624176025,965690
2021-03-01 19:00:00-05:00,2.298182964324951,2.298182964324951,2.1919639110565186,2.201620101928711,1098658
2021-03-02 19:00:00-05:00,2.230588912963867,2.3850889205932617,2.230588912963867,2.375432014465332,679998
2021-03-03 19:00:00-05:00,2.3368070125579834,2.3657760620117188,2.2595579624176025,2.3078389167785645,691321
2021-03-04 19:00:00-05:00,2.278870105743408,2.278870105743408,2.1919639110565186,2.1919639110565186,630799
2021-03-07 19:00:00-05:00,2.24024510383606,2.2595579624176025,2.167823076248169,2.172652006149292,344448
2021-03-08 19:00:00-05:00,2.172652006149292,2.249901056289673,2.1436829566955566,2.1823079586029053,436651
2021-03-09 19:00:00-05:00,2.24024510383606,2.3078389167785645,2.24024510383606,2.269213914871216,363025
2021-03-10 19:00:00-05:00,2.269213914871216,2.298182964324951,2.220932960510254,2.24024510383606,238768
2021-03-11 19:00:00-05:00,2.269213914871216,2.409229040145874,2.2595579624176025,2.375432014465332,494503
2021-03-14 20:00:00-04:00,2.3657760620117188,2.394745111465454,2.3078389167785645,2.3657760620117188,407478
2021-03-15 20:00:00-04:00,2.375432014465332,2.4526820182800293,2.3657760620117188,2.4333701133728027,561469
2021-03-16 20:00:00-04:00,2.4140570163726807,2.471995115280152,2.3657760620117188,2.4237139225006104,401939
2021-03-17 20:00:00-04:00,2.4526820182800293,2.500962972640991,2.4333701133728027,2.471995115280152,357445
2021-03-18 20:00:00-04:00,2.443026065826416,2.4526820182800293,2.3850889205932617,2.4526820182800293,380259
2021-03-21 20:00:00-04:00,2.4333701133728027,2.471995115280152,2.4044010639190674,2.4623379707336426,359943
2021-03-22 20:00:00-04:00,2.4623379707336426,2.500962972640991,2.394745111465454,2.471995115280152,447558
2021-03-23 20:00:00-04:00,2.3657760620117188,2.4237139225006104,2.346463918685913,2.346463918685913,518257
2021-03-24 20:00:00-04:00,2.3368070125579834,2.3657760620117188,2.278870105743408,2.317495107650757,360756
2021-03-25 20:00:00-04:00,2.4140570163726807,2.558901071548462,2.4044010639190674,2.558901071548462,1036009
2021-03-28 20:00:00-04:00,2.568557024002075,2.665118932723999,2.4237139225006104,2.4237139225006104,984773
