Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,464693
2021-03-01 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,513539
2021-03-02 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.1299999952316284,0.1299999952316284,2113582
2021-03-03 19:00:00-05:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,189685
2021-03-04 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,2241846
2021-03-07 19:00:00-05:00,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.125,919558
2021-03-08 19:00:00-05:00,0.125,0.1299999952316284,0.125,0.125,351958
2021-03-09 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,448167
2021-03-10 19:00:00-05:00,0.125,0.125,0.125,0.125,316206
2021-03-11 19:00:00-05:00,0.125,0.125,0.125,0.125,211216
2021-03-14 20:00:00-04:00,0.125,0.1299999952316284,0.125,0.125,628380
2021-03-15 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,1195302
2021-03-16 20:00:00-04:00,0.1199999973177909,0.125,0.1199999973177909,0.1199999973177909,861850
2021-03-17 20:00:00-04:00,0.125,0.125,0.125,0.125,30840
2021-03-18 20:00:00-04:00,0.125,0.125,0.125,0.125,513934
2021-03-21 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.125,1139108
2021-03-22 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.125,0.1299999952316284,2095514
2021-03-23 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.125,0.125,722293
2021-03-24 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.135000005364418,308211
2021-03-25 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.125,0.125,705480
2021-03-28 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.1299999952316284,225232
2021-03-29 20:00:00-04:00,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1299999952316284,464447
2021-03-30 20:00:00-04:00,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,631353
2021-03-31 20:00:00-04:00,0.1375000029802322,0.1375000029802322,0.135000005364418,0.1375000029802322,1125862
2021-04-05 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.1299999952316284,0.1299999952316284,5578786
2021-04-06 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.135000005364418,342022
2021-04-07 20:00:00-04:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.135000005364418,580378
2021-04-08 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,168545
2021-04-11 20:00:00-04:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,1328977
2021-04-12 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,199679
2021-04-13 20:00:00-04:00,0.135000005364418,0.135000005364418,0.125,0.125,1937086
2021-04-14 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.125,1686317
2021-04-15 20:00:00-04:00,0.125,0.125,0.125,0.125,185689
2021-04-18 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.125,157042
2021-04-19 20:00:00-04:00,0.125,0.125,0.125,0.125,122358
2021-04-20 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,271809
2021-04-21 20:00:00-04:00,0.125,0.1299999952316284,0.125,0.1299999952316284,593294
2021-04-22 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,293098
2021-04-25 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,231600
2021-04-26 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,124797
2021-04-27 20:00:00-04:00,0.1199999973177909,0.125,0.1174999997019767,0.125,1465115
2021-04-28 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,669717
2021-04-29 20:00:00-04:00,0.1199999973177909,0.125,0.1199999973177909,0.1199999973177909,284750
2021-05-02 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1150000020861625,394939
2021-05-03 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,187999
2021-05-04 20:00:00-04:00,0.1150000020861625,0.1174999997019767,0.1150000020861625,0.1150000020861625,343598
2021-05-05 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,1406042
2021-05-06 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,860648
2021-05-09 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,583011
2021-05-10 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1099999994039535,0.1199999973177909,1796705
2021-05-11 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,530963
2021-05-12 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,973140
2021-05-13 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,337039
2021-05-16 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1049999967217445,382554
2021-05-17 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,229595
2021-05-18 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.0979999974370002,0.0979999974370002,1741794
2021-05-19 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0930000022053718,0.0970000028610229,1699923
2021-05-20 20:00:00-04:00,0.0970000028610229,0.1099999994039535,0.0970000028610229,0.1049999967217445,780046
2021-05-23 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0
2021-05-24 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.1199999973177909,0.1199999973177909,4605877
2021-05-25 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,969972
2021-05-26 20:00:00-04:00,0.1199999973177909,0.125,0.1150000020861625,0.125,482207
2021-05-27 20:00:00-04:00,0.1199999973177909,0.125,0.1150000020861625,0.1150000020861625,576910
2021-05-30 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,334523
2021-05-31 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,479527
2021-06-01 20:00:00-04:00,0.1199999973177909,0.125,0.1150000020861625,0.1150000020861625,727352
2021-06-02 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,566548
2021-06-03 20:00:00-04:00,0.125,0.1299999952316284,0.125,0.1299999952316284,717315
2021-06-06 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.125,0.1299999952316284,1371743
2021-06-07 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.125,0.125,740937
2021-06-08 20:00:00-04:00,0.125,0.1299999952316284,0.1225000023841857,0.125,363410
2021-06-09 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1299999952316284,573486
2021-06-10 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.125,972875
2021-06-14 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,854992
2021-06-15 20:00:00-04:00,0.135000005364418,0.135000005364418,0.125,0.125,832028
2021-06-16 20:00:00-04:00,0.125,0.125,0.125,0.125,11993
2021-06-17 20:00:00-04:00,0.125,0.1299999952316284,0.125,0.1299999952316284,117674
2021-06-20 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,512638
2021-06-21 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,309927
2021-06-22 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,993152
2021-06-23 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1150000020861625,514343
2021-06-24 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,253735
2021-06-27 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1150000020861625,529066
2021-06-28 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,104674
2021-06-29 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1174999997019767,421705
2021-06-30 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,380641
2021-07-01 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1150000020861625,599138
2021-07-04 20:00:00-04:00,0.1199999973177909,0.125,0.1199999973177909,0.125,154484
2021-07-05 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,71908
2021-07-06 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,141237
2021-07-07 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,8000
2021-07-08 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1150000020861625,697032
2021-07-11 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,194
