Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.7149999737739563,0.7250000238418579,0.6700000166893005,0.6850000023841858,3158280
2021-03-01 19:00:00-05:00,0.699999988079071,0.7149999737739563,0.675000011920929,0.6899999976158142,2799264
2021-03-02 19:00:00-05:00,0.6850000023841858,0.6899999976158142,0.6549999713897705,0.6600000262260437,2271531
2021-03-03 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.574999988079071,0.6000000238418579,5636047
2021-03-04 19:00:00-05:00,0.6100000143051147,0.6850000023841858,0.5849999785423279,0.6700000166893005,8180416
2021-03-07 19:00:00-05:00,0.6949999928474426,0.7250000238418579,0.6549999713897705,0.675000011920929,3760709
2021-03-08 19:00:00-05:00,0.6600000262260437,0.6700000166893005,0.625,0.6299999952316284,1479328
2021-03-09 19:00:00-05:00,0.675000011920929,0.6949999928474426,0.6600000262260437,0.6899999976158142,1992378
2021-03-10 19:00:00-05:00,0.6949999928474426,0.699999988079071,0.6449999809265137,0.6700000166893005,2628814
2021-03-11 19:00:00-05:00,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.7699999809265137,4769325
2021-03-14 20:00:00-04:00,0.7649999856948853,0.7649999856948853,0.7099999785423279,0.7350000143051147,2859233
2021-03-15 20:00:00-04:00,0.7799999713897705,0.7950000166893005,0.7149999737739563,0.7250000238418579,4078311
2021-03-16 20:00:00-04:00,0.7149999737739563,0.7250000238418579,0.6949999928474426,0.6949999928474426,2098209
2021-03-17 20:00:00-04:00,0.7049999833106995,0.7200000286102295,0.6650000214576721,0.7149999737739563,2128620
2021-03-18 20:00:00-04:00,0.6899999976158142,0.699999988079071,0.675000011920929,0.675000011920929,1879277
2021-03-21 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6549999713897705,3111069
2021-03-22 20:00:00-04:00,0.6499999761581421,0.6650000214576721,0.625,0.6299999952316284,1705524
2021-03-23 20:00:00-04:00,0.6299999952316284,0.6349999904632568,0.6150000095367432,0.625,1586434
2021-03-24 20:00:00-04:00,0.6349999904632568,0.6549999713897705,0.6100000143051147,0.6150000095367432,2129097
2021-03-25 20:00:00-04:00,0.625,0.675000011920929,0.6100000143051147,0.675000011920929,1461232
2021-03-28 20:00:00-04:00,0.6650000214576721,0.6650000214576721,0.6200000047683716,0.625,1297805
2021-03-29 20:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,858666
2021-03-30 20:00:00-04:00,0.6200000047683716,0.625,0.5799999833106995,0.5849999785423279,2949278
2021-03-31 20:00:00-04:00,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6349999904632568,1352070
2021-04-05 20:00:00-04:00,0.6349999904632568,0.6449999809265137,0.6100000143051147,0.6449999809265137,706299
2021-04-06 20:00:00-04:00,0.6499999761581421,0.6549999713897705,0.6100000143051147,0.6150000095367432,1074656
2021-04-07 20:00:00-04:00,0.6200000047683716,0.625,0.6100000143051147,0.6200000047683716,475087
2021-04-08 20:00:00-04:00,0.6299999952316284,0.6549999713897705,0.6200000047683716,0.6349999904632568,721304
2021-04-11 20:00:00-04:00,0.6349999904632568,0.6499999761581421,0.625,0.6349999904632568,739479
2021-04-12 20:00:00-04:00,0.6449999809265137,0.6449999809265137,0.625,0.625,453538
2021-04-13 20:00:00-04:00,0.625,0.6299999952316284,0.6100000143051147,0.6150000095367432,598013
2021-04-14 20:00:00-04:00,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.675000011920929,2066904
2021-04-15 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.625,0.625,1116444
2021-04-18 20:00:00-04:00,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6150000095367432,1016338
2021-04-19 20:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6200000047683716,831837
2021-04-20 20:00:00-04:00,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,655626
2021-04-21 20:00:00-04:00,0.6200000047683716,0.6349999904632568,0.5950000286102295,0.6000000238418579,1796554
2021-04-22 20:00:00-04:00,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6100000143051147,930248
2021-04-25 20:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5950000286102295,0.6050000190734863,597468
2021-04-26 20:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.5950000286102295,1343309
2021-04-27 20:00:00-04:00,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5799999833106995,1051654
2021-04-28 20:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.574999988079071,1028609
2021-04-29 20:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5550000071525574,0.5600000023841858,1083064
2021-05-02 20:00:00-04:00,0.550000011920929,0.5550000071525574,0.5249999761581421,0.5400000214576721,1578385
2021-05-03 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5149999856948853,1197217
2021-05-04 20:00:00-04:00,0.5,0.5649999976158142,0.4850000143051147,0.5649999976158142,2700646
2021-05-05 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5,0.5149999856948853,1336116
2021-05-06 20:00:00-04:00,0.5049999952316284,0.5199999809265137,0.4950000047683716,0.5099999904632568,840383
2021-05-09 20:00:00-04:00,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5450000166893005,827689
2021-05-10 20:00:00-04:00,0.5450000166893005,0.5450000166893005,0.4950000047683716,0.4950000047683716,1734033
2021-05-11 20:00:00-04:00,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.4950000047683716,1033029
2021-05-12 20:00:00-04:00,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.4900000095367431,1276190
2021-05-13 20:00:00-04:00,0.4950000047683716,0.6100000143051147,0.4950000047683716,0.6100000143051147,2662724
2021-05-16 20:00:00-04:00,0.6449999809265137,0.6499999761581421,0.5299999713897705,0.5649999976158142,2654716
2021-05-17 20:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5649999976158142,0.5899999737739563,482263
2021-05-18 20:00:00-04:00,0.5799999833106995,0.6200000047683716,0.574999988079071,0.5849999785423279,917999
2021-05-19 20:00:00-04:00,0.5849999785423279,0.6000000238418579,0.5550000071525574,0.5699999928474426,732408
2021-05-20 20:00:00-04:00,0.5849999785423279,0.5849999785423279,0.5625,0.5699999928474426,508609
2021-05-23 20:00:00-04:00,0.574999988079071,0.6050000190734863,0.5649999976158142,0.5649999976158142,615774
2021-05-24 20:00:00-04:00,0.574999988079071,0.6050000190734863,0.5699999928474426,0.5799999833106995,733275
2021-05-25 20:00:00-04:00,0.5899999737739563,0.6399999856948853,0.5849999785423279,0.6299999952316284,1174810
2021-05-26 20:00:00-04:00,0.625,0.6600000262260437,0.6150000095367432,0.6349999904632568,1323527
2021-05-27 20:00:00-04:00,0.6150000095367432,0.6349999904632568,0.6050000190734863,0.6200000047683716,485374
