Date,Open,High,Low,Close,Volume
2023-12-18 19:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,1184729
2023-12-19 19:00:00-05:00,0.800000011920929,0.8100000023841858,0.7200000286102295,0.800000011920929,2120205
2023-12-20 19:00:00-05:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,121550
2023-12-21 19:00:00-05:00,0.875,0.875,0.8324999809265137,0.8399999737739563,132277
2023-12-26 19:00:00-05:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,54043
2023-12-27 19:00:00-05:00,0.8600000143051147,0.9049999713897704,0.8600000143051147,0.8600000143051147,88380
2023-12-28 19:00:00-05:00,0.8650000095367432,0.8650000095367432,0.8600000143051147,0.8600000143051147,27710
2024-01-01 19:00:00-05:00,0.9049999713897704,1.0099999904632568,0.9049999713897704,0.9850000143051147,70320
2024-01-02 19:00:00-05:00,0.9700000286102296,0.9700000286102296,0.9649999737739564,0.9700000286102296,3777
2024-01-03 19:00:00-05:00,0.9800000190734864,0.9800000190734864,0.9649999737739564,0.9800000190734864,18169
2024-01-04 19:00:00-05:00,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,1096
2024-01-07 19:00:00-05:00,0.9700000286102296,0.9700000286102296,0.8349999785423279,0.8550000190734863,71153
2024-01-08 19:00:00-05:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,19875
2024-01-09 19:00:00-05:00,0.8149999976158142,0.8149999976158142,0.75,0.75,5509
2024-01-10 19:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,7225
2024-01-11 19:00:00-05:00,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,1200
2024-01-14 19:00:00-05:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,122
2024-01-15 19:00:00-05:00,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8450000286102295,2429
2024-01-16 19:00:00-05:00,0.8550000190734863,0.8650000095367432,0.8550000190734863,0.8650000095367432,9585
2024-01-17 19:00:00-05:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
2024-01-18 19:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,800102
2024-01-21 19:00:00-05:00,0.8100000023841858,0.8500000238418579,0.8050000071525574,0.824999988079071,24736
2024-01-22 19:00:00-05:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2024-01-23 19:00:00-05:00,0.8174999952316284,0.8299999833106995,0.8174999952316284,0.8299999833106995,1206
2024-01-24 19:00:00-05:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,13883
2024-01-28 19:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,5605
2024-01-29 19:00:00-05:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2024-01-30 19:00:00-05:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2024-01-31 19:00:00-05:00,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,1706
2024-02-01 19:00:00-05:00,0.7400000095367432,0.75,0.7149999737739563,0.7149999737739563,16217
2024-02-04 19:00:00-05:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,4500
2024-02-05 19:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1428
2024-02-06 19:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-07 19:00:00-05:00,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,43754
2024-02-08 19:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,24800
2024-02-11 19:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3796
2024-02-12 19:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-02-13 19:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-02-14 19:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-02-15 19:00:00-05:00,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,85481
2024-02-18 19:00:00-05:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,15000
2024-02-19 19:00:00-05:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,747
2024-02-20 19:00:00-05:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,136
2024-02-21 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6000
2024-02-22 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-02-25 19:00:00-05:00,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6800000071525574,1100145
2024-02-26 19:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-02-27 19:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-02-28 19:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-02-29 19:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-03-03 19:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6324999928474426,0.6549999713897705,32970
2024-03-04 19:00:00-05:00,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,16309
2024-03-05 19:00:00-05:00,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1000
2024-03-06 19:00:00-05:00,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,116258
2024-03-07 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-03-10 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-03-11 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.625,0.625,961
2024-03-12 20:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,76
2024-03-13 20:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.625,1631
2024-03-14 20:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,7634
2024-03-17 20:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.6150000095367432,2959
2024-03-18 20:00:00-04:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2024-03-19 20:00:00-04:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2024-03-20 20:00:00-04:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2024-03-21 20:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,31532
2024-03-24 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-03-25 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-03-26 20:00:00-04:00,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6499999761581421,1007
2024-03-27 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-04-01 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-04-02 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-04-03 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-04-04 20:00:00-04:00,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6349999904632568,1159
2024-04-07 20:00:00-04:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2024-04-08 20:00:00-04:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,420
2024-04-09 20:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,56130
2024-04-10 20:00:00-04:00,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.6000000238418579,2255
2024-04-11 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,834
2024-04-14 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,166
2024-04-15 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-04-16 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-04-17 20:00:00-04:00,0.5950000286102295,0.6000000238418579,0.5649999976158142,0.6000000238418579,26725
2024-04-18 20:00:00-04:00,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,8000
2024-04-21 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-04-22 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-04-23 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-04-25 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-04-28 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-04-29 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-04-30 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-05-01 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-05-02 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
