Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,646
2021-03-01 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,951182
2021-03-02 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0
2021-03-03 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,267598
2021-03-04 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1500000059604644,129219
2021-03-07 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2021-03-08 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2021-03-09 19:00:00-05:00,0.1700000017881393,0.1899999976158142,0.1500000059604644,0.1500000059604644,644863
2021-03-10 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2021-03-11 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2021-03-14 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2021-03-15 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,32321
2021-03-16 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2021-03-17 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,10000
2021-03-18 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,123358
2021-03-21 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2021-03-22 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,2337
2021-03-23 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1550000011920929,108763
2021-03-24 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,509193
2021-03-25 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,800
2021-03-28 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,30562
2021-03-29 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2021-03-30 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,149100
2021-03-31 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,19100
2021-04-05 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2021-04-06 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2021-04-07 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.1500000059604644,351831
2021-04-08 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,219070
2021-04-11 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1
2021-04-12 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,154200
2021-04-13 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,51308
2021-04-14 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,6095
2021-04-15 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,200000
2021-04-18 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2021-04-19 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2021-04-20 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.1299999952316284,0.1400000005960464,167060
2021-04-21 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,51188
2021-04-22 20:00:00-04:00,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,53600
2021-04-25 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2021-04-26 20:00:00-04:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,52557
2021-04-27 20:00:00-04:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0
2021-04-28 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,86141
2021-04-29 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2021-05-02 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2021-05-03 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2021-05-04 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2021-05-05 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,30996
2021-05-06 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2021-05-09 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.135000005364418,190548
