Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1449999958276748,0.1500000059604644,0.1400000005960464,0.1449999958276748,811126
2021-03-01 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,460441
2021-03-02 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1375000029802322,0.1400000005960464,959942
2021-03-03 19:00:00-05:00,0.1449999958276748,0.1650000065565109,0.1449999958276748,0.1599999964237213,1399109
2021-03-04 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1424999982118606,0.1449999958276748,1481887
2021-03-07 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1375000029802322,0.1400000005960464,2529284
2021-03-08 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1299999952316284,0.1299999952316284,1146922
2021-03-09 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.1400000005960464,561310
2021-03-10 19:00:00-05:00,0.1449999958276748,0.1550000011920929,0.1400000005960464,0.1449999958276748,883451
2021-03-11 19:00:00-05:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1550000011920929,849633
2021-03-14 20:00:00-04:00,0.1599999964237213,0.1650000065565109,0.1550000011920929,0.1550000011920929,1017123
2021-03-15 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1449999958276748,0.1449999958276748,2054415
2021-03-16 20:00:00-04:00,0.1500000059604644,0.1650000065565109,0.1500000059604644,0.1650000065565109,337850
2021-03-17 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1650000065565109,1450303
2021-03-18 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,765452
2021-03-21 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,174832
2021-03-22 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1500000059604644,0.1500000059604644,1275222
