Date,Open,High,Low,Close,Volume
2024-03-24 20:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,1435
2024-03-25 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.395000010728836,38947
2024-03-26 20:00:00-04:00,0.395000010728836,0.4199999868869781,0.395000010728836,0.4199999868869781,13088
2024-03-27 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,9618
2024-04-01 20:00:00-04:00,0.4099999964237213,0.4199999868869781,0.395000010728836,0.4199999868869781,47232
2024-04-02 20:00:00-04:00,0.395000010728836,0.4050000011920929,0.395000010728836,0.4050000011920929,7555
2024-04-03 20:00:00-04:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,1445
2024-04-04 20:00:00-04:00,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4099999964237213,19555
2024-04-07 20:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4149999916553497,0.4149999916553497,27077
2024-04-08 20:00:00-04:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,43411
2024-04-09 20:00:00-04:00,0.4449999928474426,0.4449999928474426,0.4149999916553497,0.4149999916553497,6145
2024-04-10 20:00:00-04:00,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4350000023841858,8542
2024-04-11 20:00:00-04:00,0.4449999928474426,0.449999988079071,0.4449999928474426,0.4449999928474426,49208
2024-04-14 20:00:00-04:00,0.449999988079071,0.449999988079071,0.4449999928474426,0.4449999928474426,11403
2024-04-15 20:00:00-04:00,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4350000023841858,18828
2024-04-16 20:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2
2024-04-17 20:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,8488
2024-04-18 20:00:00-04:00,0.4149999916553497,0.4300000071525574,0.4099999964237213,0.4300000071525574,4257
2024-04-21 20:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,5109
2024-04-22 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.4050000011920929,0.4250000119209289,28092
2024-04-23 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.4050000011920929,0.4050000011920929,6603
2024-04-25 20:00:00-04:00,0.4099999964237213,0.4149999916553497,0.4099999964237213,0.4149999916553497,1033
2024-04-28 20:00:00-04:00,0.4149999916553497,0.4199999868869781,0.4099999964237213,0.4149999916553497,6035
2024-04-29 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,32738
2024-04-30 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.395000010728836,0.395000010728836,4147
2024-05-01 20:00:00-04:00,0.395000010728836,0.395000010728836,0.3899999856948852,0.395000010728836,2032
2024-05-02 20:00:00-04:00,0.3899999856948852,0.3899999856948852,0.375,0.3799999952316284,8598
