Date,Open,High,Low,Close,Volume
2024-06-27 20:00:00-04:00,0.2440343028202676,0.2440343028202676,0.2299554136447597,0.2346483767032623,1900542
2024-06-30 20:00:00-04:00,0.2346483732557181,0.2346483732557181,0.2252624332904815,0.2252624332904815,978415
2024-07-01 20:00:00-04:00,0.2205694829384583,0.2205694829384583,0.2064905791770191,0.2158765196800232,249334
2024-07-02 20:00:00-04:00,0.2158765073113779,0.2252624332904815,0.2158765073113779,0.2252624332904815,190561
2024-07-03 20:00:00-04:00,0.2252624461968935,0.2252624461968935,0.2158765196800232,0.2158765196800232,178960
2024-07-04 20:00:00-04:00,0.2158765101089738,0.2205694731593429,0.2017976069717335,0.2111835330724716,441354
2024-07-07 20:00:00-04:00,0.2158765166379838,0.2158765166379838,0.2017976130749385,0.2064905762672424,139396
2024-07-08 20:00:00-04:00,0.2064905762672424,0.2111835394595463,0.2017976130749385,0.2064905762672424,229034
2024-07-09 20:00:00-04:00,0.2064905675551541,0.2111835305494562,0.1924116645861149,0.201797604560852,452920
2024-07-10 20:00:00-04:00,0.2064905791770191,0.2252624461968935,0.2017976159185839,0.2158765196800232,245987
2024-07-11 20:00:00-04:00,0.2252624427257792,0.2299554198980331,0.2252624427257792,0.2299554198980331,121487
2024-07-14 20:00:00-04:00,0.2299554136447597,0.2346483767032623,0.2299554136447597,0.2346483767032623,222054
2024-07-15 20:00:00-04:00,0.2346483767032623,0.2346483767032623,0.2299554136447597,0.2346483767032623,81255
2024-07-16 20:00:00-04:00,0.2346483828322293,0.2534202635288238,0.2346483828322293,0.2534202635288238,501688
2024-07-17 20:00:00-04:00,0.2534202529780747,0.2534202529780747,0.248727262020111,0.248727262020111,472378
2024-07-18 20:00:00-04:00,0.2628061985713015,0.2628061985713015,0.2581132352352142,0.2581132352352142,301529
2024-07-21 20:00:00-04:00,0.2628061985713015,0.2721921252434762,0.2581132352352142,0.2581132352352142,195528
2024-07-22 20:00:00-04:00,0.2581132159637725,0.2581132159637725,0.248727262020111,0.248727262020111,114054
2024-07-23 20:00:00-04:00,0.2487272683194347,0.2487272683194347,0.2346483790057761,0.2440343052148819,355304
2024-07-24 20:00:00-04:00,0.2487272658787702,0.2487272658787702,0.2346483767032623,0.2346483767032623,178627
2024-07-25 20:00:00-04:00,0.2440342990344133,0.248727262020111,0.2346483730630176,0.248727262020111,40344
2024-07-28 20:00:00-04:00,0.2487272658787702,0.2487272658787702,0.2346483767032623,0.2346483767032623,935585
2024-07-29 20:00:00-04:00,0.2393413397617649,0.2393413397617649,0.2346483767032623,0.2346483767032623,980793
2024-07-30 20:00:00-04:00,0.2299554219535148,0.2393413484096527,0.2299554219535148,0.2393413484096527,58532
2024-07-31 20:00:00-04:00,0.2534202529780747,0.2534202529780747,0.248727262020111,0.248727262020111,82313
2024-08-01 20:00:00-04:00,0.2534202569095392,0.2534202569095392,0.2299554136447597,0.2346483767032623,363952
2024-08-04 20:00:00-04:00,0.2346483732557181,0.23934133624527,0.2252624332904815,0.2252624332904815,224117
2024-08-05 20:00:00-04:00,0.2346483767032623,0.2346483767032623,0.2346483767032623,0.2346483767032623,10000
2024-08-06 20:00:00-04:00,0.2393413397617649,0.2393413397617649,0.2346483767032623,0.2346483767032623,185714
2024-08-07 20:00:00-04:00,0.2346483767032623,0.2346483767032623,0.2346483767032623,0.2346483767032623,0
2024-08-08 20:00:00-04:00,0.2346483767032623,0.2346483767032623,0.2252624366001239,0.2346483767032623,224924
2024-08-11 20:00:00-04:00,0.2346483767032623,0.2346483767032623,0.2346483767032623,0.2346483767032623,2040
2024-08-12 20:00:00-04:00,0.2252624332904815,0.2252624332904815,0.2252624332904815,0.2252624332904815,150000
