Date,Open,High,Low,Close,Volume
2022-05-24 20:00:00-04:00,0.2599999904632568,0.3000000119209289,0.2349999994039535,0.2450000047683715,3144950
2022-05-25 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2399999946355819,0.2450000047683715,1371184
2022-05-26 20:00:00-04:00,0.25,0.25,0.2450000047683715,0.25,500434
2022-05-29 20:00:00-04:00,0.2549999952316284,0.2649999856948852,0.25,0.2549999952316284,417171
2022-05-30 20:00:00-04:00,0.2599999904632568,0.3499999940395355,0.2549999952316284,0.3050000071525574,1677643
2022-05-31 20:00:00-04:00,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3499999940395355,795191
2022-06-01 20:00:00-04:00,0.3499999940395355,0.3600000143051147,0.3149999976158142,0.3149999976158142,269102
2022-06-02 20:00:00-04:00,0.3149999976158142,0.3449999988079071,0.3100000023841858,0.3400000035762787,270742
2022-06-05 20:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,77854
2022-06-06 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.2849999964237213,0.2849999964237213,492695
2022-06-07 20:00:00-04:00,0.2949999868869781,0.3000000119209289,0.2949999868869781,0.3000000119209289,136049
2022-06-08 20:00:00-04:00,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.2899999916553497,159141
2022-06-09 20:00:00-04:00,0.2899999916553497,0.2949999868869781,0.2899999916553497,0.2949999868869781,94387
2022-06-13 20:00:00-04:00,0.2549999952316284,0.2599999904632568,0.25,0.2599999904632568,227944
2022-06-14 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2300000041723251,0.2300000041723251,273386
2022-06-15 20:00:00-04:00,0.2399999946355819,0.25,0.2399999946355819,0.25,130476
2022-06-16 20:00:00-04:00,0.25,0.25,0.25,0.25,24000
2022-06-19 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2349999994039535,72054
2022-06-20 20:00:00-04:00,0.2450000047683715,0.25,0.2450000047683715,0.25,15000
2022-06-21 20:00:00-04:00,0.25,0.25,0.2349999994039535,0.2349999994039535,73465
2022-06-22 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,28359
2022-06-23 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2022-06-26 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.2049999982118606,270622
2022-06-27 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.209999993443489,15931
2022-06-28 20:00:00-04:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2049999982118606,440965
2022-06-29 20:00:00-04:00,0.2049999982118606,0.2275000065565109,0.2000000029802322,0.2199999988079071,156000
2022-06-30 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,30615
