Date,Open,High,Low,Close,Volume
2023-07-31 20:00:00-04:00,1.2522230981767624,1.2566636014874264,1.1634129260935278,1.1989370584487915,1489770
2023-08-01 20:00:00-04:00,1.203377134428908,1.2078176361627084,1.1456505060195925,1.1456505060195925,952236
2023-08-02 20:00:00-04:00,1.1456506570046645,1.17229377678867,1.119007643090585,1.1367696523666382,1752007
2023-08-03 20:00:00-04:00,1.1323292807383407,1.1456507892329166,1.0834837495915624,1.1012457609176636,1790875
2023-08-06 20:00:00-04:00,1.1145672587540274,1.1234482643321522,1.0568407224962169,1.087924242019653,1873069
2023-08-07 20:00:00-04:00,1.09236473347693,1.132329258163914,1.043519097434013,1.1234482526779177,4418626
2023-08-08 20:00:00-04:00,1.1545317607831294,1.1811748828549982,1.1101267337799072,1.1101267337799072,3050432
2023-08-09 20:00:00-04:00,1.1101267001791502,1.1278887104428277,1.0701621770858765,1.0701621770858765,1194630
2023-08-10 20:00:00-04:00,1.056840582812188,1.074602591620809,1.0390784681336434,1.0612810850143433,5155717
2023-08-13 20:00:00-04:00,1.061281103370655,1.0746026102075346,1.0479594906638503,1.05239999294281,1329700
2023-08-14 20:00:00-04:00,1.0479595472802163,1.0612811607067258,1.0435190447613567,1.0568406581878662,833172
2023-08-15 20:00:00-04:00,1.0390784740447998,1.0523999807270497,1.0079949584528836,1.0390784740447998,2276309
2023-08-16 20:00:00-04:00,1.025757097102843,1.136769772699339,1.0146558930651557,1.087924242019653,1751676
2023-08-17 20:00:00-04:00,1.0968052038193523,1.1145672142666403,1.065721685536599,1.0834836959838867,1178801
2023-08-20 20:00:00-04:00,1.1056862417059246,1.1500912691359069,1.1012457389629264,1.1234482526779177,1881761
2023-08-21 20:00:00-04:00,1.114567247191921,1.1412102636499104,1.110126744448923,1.1234482526779177,1524346
2023-08-22 20:00:00-04:00,1.1190076264418207,1.145650639959501,1.0746026039123535,1.0746026039123535,1503840
2023-08-23 20:00:00-04:00,1.0834836147654543,1.092364619323374,1.0479594906638503,1.05239999294281,1417429
2023-08-24 20:00:00-04:00,1.0435189703357988,1.0657215872164985,1.0257569615271775,1.0612810850143433,721331
2023-08-27 20:00:00-04:00,1.0612810850143433,1.070162089418654,1.0346379659314882,1.0612810850143433,334146
2023-08-28 20:00:00-04:00,1.0746028762250988,1.0790433796033037,1.043519246707713,1.065721869468689,795492
2023-08-29 20:00:00-04:00,1.074602722504937,1.1278887554209158,1.074602722504937,1.1234482526779177,840890
2023-08-30 20:00:00-04:00,1.1323292029018472,1.1456507104807006,1.0945848784934638,1.1056861877441406,3319590
2023-08-31 20:00:00-04:00,1.1101266697279362,1.1367696843926236,1.101245664839707,1.1278886795043943,645445
2023-09-03 20:00:00-04:00,1.1278886795043943,1.1278886795043943,1.0746026501750197,1.1278886795043943,2224100
2023-09-04 20:00:00-04:00,1.105686231079585,1.127888744581196,1.101245728379263,1.1101267337799072,721276
2023-09-05 20:00:00-04:00,1.0923647448087157,1.1012457503868405,1.0746027336524662,1.087924242019653,1722758
