Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,216257
2021-03-01 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,540626
2021-03-02 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,55051
2021-03-03 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1749999970197677,462368
2021-03-04 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1550000011920929,0.1700000017881393,732190
2021-03-07 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1650000065565109,269531
2021-03-08 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1700000017881393,86410
2021-03-09 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1749999970197677,65816
2021-03-10 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,39214
2021-03-11 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,110793
2021-03-14 20:00:00-04:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1749999970197677,346480
2021-03-15 20:00:00-04:00,0.1749999970197677,0.1850000023841858,0.1749999970197677,0.1800000071525573,348574
2021-03-16 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,216597
2021-03-17 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,88267
2021-03-18 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,247972
2021-03-21 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1800000071525573,0.1850000023841858,138477
2021-03-22 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1700000017881393,0.1800000071525573,289384
2021-03-23 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,43046
2021-03-24 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,230492
2021-03-25 20:00:00-04:00,0.1700000017881393,0.2300000041723251,0.1700000017881393,0.2000000029802322,2400316
2021-03-28 20:00:00-04:00,0.2150000035762787,0.2300000041723251,0.2049999982118606,0.2199999988079071,954758
2021-03-29 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2150000035762787,0.2300000041723251,1409433
2021-03-30 20:00:00-04:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2300000041723251,913473
2021-03-31 20:00:00-04:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,161540
2021-04-05 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2150000035762787,0.2199999988079071,655144
2021-04-06 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.209999993443489,0.209999993443489,196112
