Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0209999997168779,1780100
2021-03-01 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,215272
2021-03-02 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,5283405
2021-03-03 19:00:00-05:00,0.0199999995529651,0.0209999997168779,0.0170000009238719,0.0170000009238719,19686732
2021-03-04 19:00:00-05:00,0.0179999992251396,0.0189999993890523,0.0170000009238719,0.0189999993890523,6219600
2021-03-07 19:00:00-05:00,0.0189999993890523,0.0199999995529651,0.0179999992251396,0.0179999992251396,4806628
2021-03-08 19:00:00-05:00,0.0179999992251396,0.0189999993890523,0.0170000009238719,0.0170000009238719,6304562
2021-03-09 19:00:00-05:00,0.0179999992251396,0.0209999997168779,0.0179999992251396,0.0189999993890523,17970866
2021-03-10 19:00:00-05:00,0.0199999995529651,0.0209999997168779,0.0189999993890523,0.0189999993890523,5116748
2021-03-11 19:00:00-05:00,0.0189999993890523,0.0209999997168779,0.0189999993890523,0.0199999995529651,2844320
2021-03-14 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0189999993890523,0.0189999993890523,3324939
2021-03-15 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,1022498
2021-03-16 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0189999993890523,0.0209999997168779,2594223
2021-03-17 20:00:00-04:00,0.025000000372529,0.0254999995231628,0.0199999995529651,0.0199999995529651,39044144
2021-03-18 20:00:00-04:00,0.0199999995529651,0.0205000005662441,0.0189999993890523,0.0189999993890523,7996958
2021-03-21 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,2126209
2021-03-22 20:00:00-04:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0199999995529651,2646794
2021-03-23 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0189999993890523,0.0189999993890523,2408272
2021-03-24 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,2479531
2021-03-25 20:00:00-04:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0189999993890523,1688475
2021-03-28 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,3244637
2021-03-29 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0170000009238719,0.0170000009238719,7210793
2021-03-30 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0175000000745058,0.0179999992251396,1424358
2021-03-31 20:00:00-04:00,0.0179999992251396,0.0189999993890523,0.0170000009238719,0.0189999993890523,5416804
2021-04-05 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,6733512
2021-04-06 20:00:00-04:00,0.0189999993890523,0.0199999995529651,0.0179999992251396,0.0189999993890523,3090331
2021-04-07 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,2519835
2021-04-08 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,3781440
2021-04-11 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,2787499
2021-04-12 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,470452
2021-04-13 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0170000009238719,0.0179999992251396,13282325
2021-04-14 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,2546853
2021-04-15 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,3724243
2021-04-18 20:00:00-04:00,0.0179999992251396,0.0189999993890523,0.0179999992251396,0.0189999993890523,332729
2021-04-19 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,751519
2021-04-20 20:00:00-04:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,2434618
2021-04-21 20:00:00-04:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,5363669
2021-04-22 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0170000009238719,2642314
2021-04-25 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,2368444
2021-04-26 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0170000009238719,2461749
2021-04-27 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,2227177
2021-04-28 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,1089697
2021-04-29 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,1179569
2021-05-02 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0149999996647238,0.0149999996647238,3621885
2021-05-03 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0160000007599592,5687716
2021-05-04 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0160000007599592,1534189
2021-05-05 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0149999996647238,0.0149999996647238,2716435
2021-05-06 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,1940182
2021-05-09 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,2359314
2021-05-10 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0160000007599592,1695000
2021-05-11 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,3506492
2021-05-12 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0140000004321336,0.0140000004321336,6132128
2021-05-13 20:00:00-04:00,0.0149999996647238,0.0160000007599592,0.0140000004321336,0.0140000004321336,2222566
2021-05-16 20:00:00-04:00,0.0149999996647238,0.0170000009238719,0.0149999996647238,0.0170000009238719,7058921
2021-05-17 20:00:00-04:00,0.0170000009238719,0.0179999992251396,0.016499999910593,0.0170000009238719,5489858
2021-05-18 20:00:00-04:00,0.0170000009238719,0.0175000000745058,0.0160000007599592,0.0160000007599592,9097239
2021-05-19 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0160000007599592,633100
2021-05-20 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,2343008
2021-05-23 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,1514921
2021-05-24 20:00:00-04:00,0.0160000007599592,0.016499999910593,0.0160000007599592,0.0160000007599592,2308936
2021-05-25 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,959297
2021-05-26 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,1316370
2021-05-27 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,942929
2021-05-30 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0160000007599592,2462617
2021-05-31 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0160000007599592,1924415
2021-06-01 20:00:00-04:00,0.0160000007599592,0.016499999910593,0.0160000007599592,0.016499999910593,1982159
2021-06-02 20:00:00-04:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,4324979
2021-06-03 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0170000009238719,753138
2021-06-06 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,275000
2021-06-07 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0160000007599592,4155392
2021-06-08 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,1400148
2021-06-09 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0140000004321336,0.0149999996647238,14149818
2021-06-10 20:00:00-04:00,0.0149999996647238,0.0160000007599592,0.0149999996647238,0.0149999996647238,3723727
2021-06-14 20:00:00-04:00,0.0189999993890523,0.0219999998807907,0.0170000009238719,0.0179999992251396,69588667
2021-06-15 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0170000009238719,0.0179999992251396,5162865
2021-06-16 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0170000009238719,3568897
2021-06-17 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,5992668
2021-06-20 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0160000007599592,3099313
2021-06-21 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,5016996
2021-06-22 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0160000007599592,2349904
2021-06-23 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0160000007599592,1687989
2021-06-24 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,4205372
2021-06-27 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,2830402
2021-06-28 20:00:00-04:00,0.0149999996647238,0.0160000007599592,0.0149999996647238,0.0149999996647238,2866606
2021-06-29 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,3252793
2021-06-30 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0154999997466802,0.0160000007599592,2177456
2021-07-01 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0160000007599592,1611479
2021-07-04 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0160000007599592,3527108
2021-07-05 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0170000009238719,4306785
2021-07-06 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,1890000
2021-07-07 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,199641
2021-07-08 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0160000007599592,1071223
2021-07-11 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0170000009238719,0.0179999992251396,27031455
2021-07-12 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0179999992251396,10567071
2021-07-13 20:00:00-04:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,4103667
2021-07-14 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0170000009238719,1290626
2021-07-15 20:00:00-04:00,0.0179999992251396,0.0230000000447034,0.0179999992251396,0.0230000000447034,62362224
2021-07-18 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0209999997168779,0.0209999997168779,24124571
2021-07-19 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0189999993890523,0.0199999995529651,10287794
2021-07-20 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0189999993890523,0.0189999993890523,5445610
2021-07-21 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,2182582
2021-07-22 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,6830172
2021-07-25 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,2244294
2021-07-26 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,1711947
2021-07-27 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0179999992251396,0.0179999992251396,16273706
2021-07-28 20:00:00-04:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0199999995529651,8363816
2021-07-29 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,1503891
2021-08-01 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,1303801
2021-08-02 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0189999993890523,980000
2021-08-03 20:00:00-04:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0189999993890523,1597196
2021-08-04 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0179999992251396,0.0179999992251396,1012962
2021-08-05 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,3559859
2021-08-08 20:00:00-04:00,0.0179999992251396,0.0189999993890523,0.0179999992251396,0.0179999992251396,1557333
2021-08-09 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,497637
2021-08-10 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,5619322
2021-08-11 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,1818082
2021-08-12 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0189999993890523,5012267
