Date,Open,High,Low,Close,Volume
2024-07-22 20:00:00-04:00,0.125,0.1449999958276748,0.1150000020861625,0.125,9465669
2024-07-23 20:00:00-04:00,0.125,0.125,0.1049999967217445,0.1199999973177909,5074644
2024-07-24 20:00:00-04:00,0.1150000020861625,0.125,0.1150000020861625,0.1150000020861625,721713
2024-07-25 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,863395
2024-07-28 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1124999970197677,0.1150000020861625,1048142
2024-07-29 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1099999994039535,1306649
2024-07-30 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1150000020861625,662580
2024-07-31 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1150000020861625,81036
2024-08-01 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,239464
2024-08-04 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.0930000022053718,0.0970000028610229,2012262
2024-08-05 20:00:00-04:00,0.0970000028610229,0.1000000014901161,0.0949999988079071,0.096000000834465,1258951
2024-08-06 20:00:00-04:00,0.0970000028610229,0.1024999991059303,0.0939999967813491,0.0949999988079071,355898
2024-08-07 20:00:00-04:00,0.0965000018477439,0.0965000018477439,0.0965000018477439,0.0965000018477439,1030
2024-08-08 20:00:00-04:00,0.0989999994635582,0.0989999994635582,0.096000000834465,0.096000000834465,215291
2024-08-11 20:00:00-04:00,0.0970000028610229,0.0970000028610229,0.0900000035762786,0.0900000035762786,255557
2024-08-12 20:00:00-04:00,0.0900000035762786,0.0949999988079071,0.0879999995231628,0.090999998152256,162960
2024-08-13 20:00:00-04:00,0.0890000015497207,0.0890000015497207,0.0799999982118606,0.0850000008940696,573572
2024-08-14 20:00:00-04:00,0.0860000029206276,0.0949999988079071,0.0860000029206276,0.0930000022053718,712217
2024-08-15 20:00:00-04:00,0.0930000022053718,0.0930000022053718,0.0930000022053718,0.0930000022053718,17055
2024-08-18 20:00:00-04:00,0.090999998152256,0.0930000022053718,0.090999998152256,0.0920000001788139,190219
2024-08-19 20:00:00-04:00,0.0949999988079071,0.1000000014901161,0.0949999988079071,0.0989999994635582,949799
2024-08-20 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,410000
2024-08-21 20:00:00-04:00,0.1000000014901161,0.1049999967217445,0.0989999994635582,0.0989999994635582,272568
2024-08-22 20:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,48432
2024-08-25 20:00:00-04:00,0.0989999994635582,0.1000000014901161,0.096000000834465,0.0979999974370002,588754
2024-08-26 20:00:00-04:00,0.0979999974370002,0.0989999994635582,0.095499999821186,0.095499999821186,72564
2024-08-27 20:00:00-04:00,0.0920000001788139,0.0949999988079071,0.0900000035762786,0.0900000035762786,503822
2024-08-28 20:00:00-04:00,0.0920000001788139,0.0920000001788139,0.0920000001788139,0.0920000001788139,2065
2024-08-29 20:00:00-04:00,0.0949999988079071,0.1000000014901161,0.0949999988079071,0.0979999974370002,1015904
2024-09-01 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,290
2024-09-02 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1536
2024-09-03 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-09-04 20:00:00-04:00,0.0939999967813491,0.0939999967813491,0.0879999995231628,0.0900000035762786,187053
2024-09-05 20:00:00-04:00,0.0979999974370002,0.1049999967217445,0.0949999988079071,0.0949999988079071,171929
2024-09-08 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0939999967813491,0.0939999967813491,114885
2024-09-09 20:00:00-04:00,0.0939999967813491,0.0979999974370002,0.0939999967813491,0.0979999974370002,5219
2024-09-10 20:00:00-04:00,0.0979999974370002,0.0979999974370002,0.0979999974370002,0.0979999974370002,0
2024-09-11 20:00:00-04:00,0.0979999974370002,0.0979999974370002,0.0920000001788139,0.0920000001788139,201020
2024-09-12 20:00:00-04:00,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.0989999994635582,62786
2024-09-15 20:00:00-04:00,0.1000000014901161,0.1049999967217445,0.0949999988079071,0.0949999988079071,781440
2024-09-16 20:00:00-04:00,0.090999998152256,0.0949999988079071,0.090999998152256,0.0939999967813491,201613
2024-09-17 20:00:00-04:00,0.090999998152256,0.090999998152256,0.0900000035762786,0.0900000035762786,107767
2024-09-18 20:00:00-04:00,0.0900000035762786,0.0920000001788139,0.0900000035762786,0.0900000035762786,130000
2024-09-19 20:00:00-04:00,0.0970000028610229,0.0970000028610229,0.0930000022053718,0.0930000022053718,314902
2024-09-22 20:00:00-04:00,0.0939999967813491,0.0939999967813491,0.0939999967813491,0.0939999967813491,1565
2024-09-23 20:00:00-04:00,0.0930000022053718,0.0930000022053718,0.0900000035762786,0.0920000001788139,362348
2024-09-24 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0879999995231628,0.0879999995231628,50000
2024-09-25 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0879999995231628,0.0879999995231628,40000
2024-09-26 20:00:00-04:00,0.0879999995231628,0.090999998152256,0.0879999995231628,0.0890000015497207,339655
2024-09-29 20:00:00-04:00,0.0930000022053718,0.0939999967813491,0.0890000015497207,0.0890000015497207,138925
2024-09-30 20:00:00-04:00,0.0930000022053718,0.0930000022053718,0.0930000022053718,0.0930000022053718,1021
2024-10-01 20:00:00-04:00,0.0930000022053718,0.0930000022053718,0.0930000022053718,0.0930000022053718,44561
2024-10-02 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,24986
2024-10-03 20:00:00-04:00,0.0900000035762786,0.0920000001788139,0.0890000015497207,0.0920000001788139,308318
2024-10-06 20:00:00-04:00,0.0920000001788139,0.0930000022053718,0.0920000001788139,0.0920000001788139,130869
