Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,132164
2021-03-01 19:00:00-05:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,53680
2021-03-02 19:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7200000286102295,117565
2021-03-03 19:00:00-05:00,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6600000262260437,88593
2021-03-04 19:00:00-05:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,102763
2021-03-07 19:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,184287
2021-03-08 19:00:00-05:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,76428
2021-03-09 19:00:00-05:00,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6399999856948853,61980
2021-03-10 19:00:00-05:00,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.699999988079071,164845
2021-03-11 19:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7200000286102295,138517
2021-03-14 20:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,64602
2021-03-15 20:00:00-04:00,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,31334
2021-03-16 20:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,64510
2021-03-17 20:00:00-04:00,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6399999856948853,68275
2021-03-18 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,25461
2021-03-21 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,86518
2021-03-22 20:00:00-04:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,69788
2021-03-23 20:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,79961
2021-03-24 20:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,133093
2021-03-25 20:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,179545
2021-03-28 20:00:00-04:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,142877
2021-03-29 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,60079
2021-03-30 20:00:00-04:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,78486
2021-03-31 20:00:00-04:00,0.7400000095367432,0.8399999737739563,0.7200000286102295,0.7799999713897705,889993
2021-04-05 20:00:00-04:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,524771
2021-04-06 20:00:00-04:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,177042
2021-04-07 20:00:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,115553
2021-04-08 20:00:00-04:00,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7400000095367432,355915
2021-04-11 20:00:00-04:00,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,292223
2021-04-12 20:00:00-04:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,73915
2021-04-13 20:00:00-04:00,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,50647
2021-04-14 20:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,56060
2021-04-15 20:00:00-04:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,42280
2021-04-18 20:00:00-04:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,61745
2021-04-19 20:00:00-04:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,40412
2021-04-20 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6600000262260437,330519
2021-04-21 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,25766
2021-04-22 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,145055
2021-04-25 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,60966
2021-04-26 20:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,161663
2021-04-27 20:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,39370
2021-04-28 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,13461
2021-04-29 20:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,158536
2021-05-02 20:00:00-04:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,103461
2021-05-03 20:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,219296
2021-05-04 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,227692
2021-05-05 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,65093
2021-05-06 20:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,143511
2021-05-09 20:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,267059
2021-05-10 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,73050
2021-05-11 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,40127
2021-05-12 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,17332
2021-05-13 20:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,92715
2021-05-16 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.4799999892711639,0.4799999892711639,283087
2021-05-17 20:00:00-04:00,0.5,0.5,0.4799999892711639,0.5,248218
2021-05-18 20:00:00-04:00,0.5,0.5099999904632568,0.4799999892711639,0.4799999892711639,88920
2021-05-19 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,195528
2021-05-20 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5,0.5,91351
2021-05-23 20:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,90215
2021-05-24 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,66528
2021-05-25 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,500
2021-05-26 20:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5400000214576721,221051
2021-05-27 20:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,38522
2021-05-30 20:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5400000214576721,77883
2021-05-31 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5,0.5,122222
2021-06-01 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,74187
2021-06-02 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,73938
2021-06-03 20:00:00-04:00,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.4799999892711639,218352
2021-06-06 20:00:00-04:00,0.5,0.5199999809265137,0.5,0.5199999809265137,89110
2021-06-07 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.4600000083446502,0.5,413993
2021-06-08 20:00:00-04:00,0.5,0.5,0.4600000083446502,0.4600000083446502,116627
2021-06-09 20:00:00-04:00,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,135084
2021-06-10 20:00:00-04:00,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4600000083446502,96364
2021-06-14 20:00:00-04:00,0.4600000083446502,0.5,0.4600000083446502,0.4600000083446502,132448
2021-06-15 20:00:00-04:00,0.4799999892711639,0.5,0.4600000083446502,0.4600000083446502,55475
2021-06-16 20:00:00-04:00,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,64338
2021-06-17 20:00:00-04:00,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4600000083446502,133698
2021-06-20 20:00:00-04:00,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,46736
2021-06-21 20:00:00-04:00,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.4600000083446502,205873
2021-06-22 20:00:00-04:00,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.4399999976158142,131030
2021-06-23 20:00:00-04:00,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4399999976158142,69992
2021-06-24 20:00:00-04:00,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4399999976158142,29739
2021-06-27 20:00:00-04:00,0.4600000083446502,0.4600000083446502,0.4000000059604645,0.4199999868869781,489476
2021-06-28 20:00:00-04:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,435842
2021-06-29 20:00:00-04:00,0.4199999868869781,0.5400000214576721,0.4199999868869781,0.4799999892711639,888589
2021-06-30 20:00:00-04:00,0.5,0.5,0.4600000083446502,0.4799999892711639,166153
2021-07-01 20:00:00-04:00,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4600000083446502,126107
2021-07-04 20:00:00-04:00,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4399999976158142,79030
2021-07-05 20:00:00-04:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,181474
2021-07-06 20:00:00-04:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,57940
2021-07-07 20:00:00-04:00,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,46739
2021-07-08 20:00:00-04:00,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,20
2021-07-11 20:00:00-04:00,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,76088
2021-07-12 20:00:00-04:00,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,62580
2021-07-13 20:00:00-04:00,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4600000083446502,25463
2021-07-14 20:00:00-04:00,0.4799999892711639,0.5,0.4600000083446502,0.4799999892711639,225260
2021-07-15 20:00:00-04:00,0.5,0.5,0.4799999892711639,0.4799999892711639,26727
2021-07-18 20:00:00-04:00,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,170479
2021-07-19 20:00:00-04:00,0.4600000083446502,0.4600000083446502,0.4000000059604645,0.4000000059604645,594059
2021-07-20 20:00:00-04:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4199999868869781,192703
2021-07-21 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,85466
2021-07-22 20:00:00-04:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,33833
2021-07-25 20:00:00-04:00,0.4799999892711639,0.5,0.4600000083446502,0.4600000083446502,377563
2021-07-26 20:00:00-04:00,0.4799999892711639,0.5,0.4799999892711639,0.5,136285
2021-07-27 20:00:00-04:00,0.5,0.5400000214576721,0.5,0.5,446407
