Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1550000011920929,0.1550000011920929,1573385
2021-03-01 19:00:00-05:00,0.1599999964237213,0.1700000017881393,0.1550000011920929,0.1599999964237213,2373188
2021-03-02 19:00:00-05:00,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1899999976158142,3940014
2021-03-03 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1650000065565109,0.1650000065565109,2129394
2021-03-04 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1599999964237213,3852207
2021-03-07 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2241742
2021-03-08 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1449999958276748,0.1500000059604644,2304888
2021-03-09 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1500000059604644,2295968
2021-03-10 19:00:00-05:00,0.1550000011920929,0.1700000017881393,0.1500000059604644,0.1599999964237213,2415324
2021-03-11 19:00:00-05:00,0.1700000017881393,0.1800000071525573,0.1650000065565109,0.1700000017881393,4655898
2021-03-14 20:00:00-04:00,0.1800000071525573,0.1949999928474426,0.1749999970197677,0.1949999928474426,3287061
2021-03-15 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1850000023841858,1919377
2021-03-16 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,1498128
2021-03-17 20:00:00-04:00,0.2000000029802322,0.2199999988079071,0.1949999928474426,0.209999993443489,6436010
2021-03-18 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.1899999976158142,0.1899999976158142,4549159
2021-03-21 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1749999970197677,0.1850000023841858,1886167
2021-03-22 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1700000017881393,0.1700000017881393,3544019
2021-03-23 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1800000071525573,2021596
2021-03-24 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1749999970197677,0.1749999970197677,1707878
2021-03-25 20:00:00-04:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1899999976158142,2513030
2021-03-28 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1850000023841858,0.1899999976158142,1202320
2021-03-29 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,616960
2021-03-30 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,858815
2021-03-31 20:00:00-04:00,0.1850000023841858,0.1949999928474426,0.1800000071525573,0.1949999928474426,1127292
2021-04-05 20:00:00-04:00,0.1949999928474426,0.2049999982118606,0.1800000071525573,0.1949999928474426,1373138
2021-04-06 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1899999976158142,0.1899999976158142,807827
2021-04-07 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1850000023841858,0.1899999976158142,1052737
2021-04-08 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-11 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-12 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-13 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-14 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-15 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-18 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-19 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-20 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-21 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-22 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-25 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-26 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-27 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-28 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-04-29 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-05-02 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-05-03 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-05-04 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-05-05 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-05-06 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-05-09 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-05-10 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-05-11 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-05-12 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-05-13 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-05-16 20:00:00-04:00,0.0599999986588954,0.0700000002980232,0.0590000003576278,0.0659999996423721,20301573
2021-05-17 20:00:00-04:00,0.0659999996423721,0.0710000023245811,0.0630000010132789,0.0700000002980232,7792202
2021-05-18 20:00:00-04:00,0.0689999982714653,0.0700000002980232,0.0659999996423721,0.0659999996423721,2218565
2021-05-19 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0640000030398368,0.0640000030398368,1682761
2021-05-20 20:00:00-04:00,0.0640000030398368,0.0680000036954879,0.0640000030398368,0.06700000166893,2356200
2021-05-23 20:00:00-04:00,0.0810000002384185,0.1150000020861625,0.0780000016093254,0.0930000022053718,61709540
2021-05-24 20:00:00-04:00,0.0939999967813491,0.0939999967813491,0.0719999969005584,0.0769999995827674,11543579
2021-05-25 20:00:00-04:00,0.0769999995827674,0.0790000036358833,0.0750000029802322,0.0759999975562095,2658588
2021-05-26 20:00:00-04:00,0.0780000016093254,0.0780000016093254,0.0740000009536743,0.0740000009536743,1039800
2021-05-27 20:00:00-04:00,0.0759999975562095,0.0769999995827674,0.0740000009536743,0.0740000009536743,1595414
