Date,Open,High,Low,Close,Volume
2022-11-09 19:00:00-05:00,1.047914388980664,1.052007800750329,1.0438209772109983,1.0438209772109983,25923
2022-11-10 19:00:00-05:00,1.0642881538964208,1.0683815661193052,1.0438210927819984,1.0479145050048828,197521
2022-11-13 19:00:00-05:00,1.0561013221740725,1.0561013221740725,1.04382108559003,1.0561013221740725,155532
2022-11-14 19:00:00-05:00,1.0642881538964208,1.0642881538964208,1.0438210927819984,1.0479145050048828,65926
2022-11-15 19:00:00-05:00,1.0642882708164971,1.0642882708164971,1.039727794781037,1.052008032798767,104668
2022-11-16 19:00:00-05:00,1.0642882708164971,1.0642882708164971,1.0479146201261904,1.052008032798767,96492
2022-11-17 19:00:00-05:00,1.0642881393432615,1.0642881393432615,1.05610131500944,1.0642881393432615,17193
2022-11-20 19:00:00-05:00,1.0642881538964208,1.0642881538964208,1.0479145050048828,1.0479145050048828,26374
2022-11-21 19:00:00-05:00,1.0479145050048828,1.0642881538964208,1.0438210927819984,1.0479145050048828,52670
2022-11-22 19:00:00-05:00,1.052008032798767,1.0561014454713438,1.052008032798767,1.052008032798767,9095
2022-11-23 19:00:00-05:00,1.064288142939409,1.064288142939409,1.0479144942164405,1.060194730758667,108602
2022-11-24 19:00:00-05:00,1.060194734368753,1.060194734368753,1.0561013221740725,1.0561013221740725,34068
2022-11-27 19:00:00-05:00,1.0642881538964208,1.0642881538964208,1.0438210927819984,1.0479145050048828,72786
2022-11-28 19:00:00-05:00,1.0601948581439204,1.0642882708164971,1.0438212074536135,1.052008032798767,31343
2022-11-29 19:00:00-05:00,1.0601947490933554,1.0601947490933554,1.035634275584161,1.0397276878356934,69709
2022-11-30 19:00:00-05:00,1.0479146201261904,1.0561014454713438,1.039727794781037,1.052008032798767,41126
2022-12-01 19:00:00-05:00,1.0397275654413332,1.047914388980664,1.035634153671668,1.0438209772109983,50699
2022-12-04 19:00:00-05:00,1.0479145160491774,1.0479145160491774,1.0356342792510986,1.0356342792510986,11819
2022-12-05 19:00:00-05:00,1.0397275750723798,1.0397275750723798,1.0315407514572144,1.0315407514572144,40988
2022-12-06 19:00:00-05:00,1.0233539474944149,1.039727595039183,1.006980299949646,1.006980299949646,90203
