Date,Open,High,Low,Close,Volume
2023-01-19 19:00:00-05:00,0.0099999997764825,0.0199999995529651,0.0099999997764825,0.0179999992251396,19281499
2023-01-22 19:00:00-05:00,0.0179999992251396,0.0239989999681711,0.0179999992251396,0.0209989994764328,12921459
2023-01-23 19:00:00-05:00,0.0229989998042583,0.0359999984502792,0.0219989996403455,0.0350000001490116,10525149
2023-01-24 19:00:00-05:00,0.0399990007281303,0.0999990031123161,0.0389989987015724,0.0459990017116069,38503829
2023-01-26 19:00:00-05:00,0.0509999990463256,0.0749989971518516,0.0509999990463256,0.06700000166893,44936649
2023-01-29 19:00:00-05:00,0.0700000002980232,0.0809990018606185,0.0579989999532699,0.0599999986588954,37536629
2023-01-30 19:00:00-05:00,0.0610000006854534,0.0610000006854534,0.0450000017881393,0.0469990000128746,13066449
2023-01-31 19:00:00-05:00,0.0469990000128746,0.0479989983141422,0.0409989990293979,0.0419999994337558,4780476
2023-02-01 19:00:00-05:00,0.0419999994337558,0.0569990016520023,0.0409989990293979,0.0509999990463256,14457309
2023-02-02 19:00:00-05:00,0.0520000010728836,0.0520000010728836,0.0439999997615814,0.0439999997615814,6311441
2023-02-05 19:00:00-05:00,0.0459990017116069,0.0459990017116069,0.0379990004003047,0.0379990004003047,5045517
2023-02-06 19:00:00-05:00,0.0370000004768371,0.0430000014603138,0.0359999984502792,0.0359999984502792,5142203
2023-02-07 19:00:00-05:00,0.0370000004768371,0.0370000004768371,0.0319989994168281,0.032999001443386,4703023
2023-02-08 19:00:00-05:00,0.0319989994168281,0.032999001443386,0.0280000008642673,0.0319989994168281,6169066
2023-02-09 19:00:00-05:00,0.0309989992529153,0.0359999984502792,0.0289990007877349,0.0289990007877349,5334310
2023-02-12 19:00:00-05:00,0.0280000008642673,0.0359999984502792,0.0270000007003545,0.032999001443386,8933959
2023-02-13 19:00:00-05:00,0.0340000018477439,0.0439999997615814,0.0340000018477439,0.0350000001490116,17514539
2023-02-14 19:00:00-05:00,0.0350000001490116,0.0370000004768371,0.032999001443386,0.0340000018477439,3634277
2023-02-15 19:00:00-05:00,0.0340000018477439,0.0370000004768371,0.0340000018477439,0.0340000018477439,2804740
2023-02-16 19:00:00-05:00,0.0359999984502792,0.0359999984502792,0.0309989992529153,0.0319989994168281,1942597
2023-02-19 19:00:00-05:00,0.0319989994168281,0.0319989994168281,0.0309989992529153,0.0309989992529153,1512266
2023-02-20 19:00:00-05:00,0.0309989992529153,0.0319989994168281,0.0299989990890026,0.0319989994168281,593856
2023-02-21 19:00:00-05:00,0.0319989994168281,0.0319989994168281,0.0289990007877349,0.0299989990890026,706223
2023-02-22 19:00:00-05:00,0.0309989992529153,0.0309989992529153,0.0260000005364418,0.0270000007003545,1843191
2023-02-23 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0249990001320838,0.0249990001320838,1005850
2023-02-26 19:00:00-05:00,0.0289990007877349,0.0340000018477439,0.0239989999681711,0.0239989999681711,10587149
2023-02-27 19:00:00-05:00,0.0260000005364418,0.0260000005364418,0.0219989996403455,0.0239989999681711,2062933
2023-02-28 19:00:00-05:00,0.0239989999681711,0.0239989999681711,0.0239989999681711,0.0239989999681711,237392
2023-03-01 19:00:00-05:00,0.0249990001320838,0.0270000007003545,0.0249990001320838,0.0270000007003545,1005568
2023-03-02 19:00:00-05:00,0.0249990001320838,0.0270000007003545,0.0229989998042583,0.0260000005364418,1801174
2023-03-05 19:00:00-05:00,0.0249990001320838,0.0260000005364418,0.0239989999681711,0.0260000005364418,347738
2023-03-06 19:00:00-05:00,0.0249990001320838,0.0260000005364418,0.0239989999681711,0.0239989999681711,2031735
2023-03-07 19:00:00-05:00,0.0239989999681711,0.0239989999681711,0.0229989998042583,0.0229989998042583,1037924
2023-03-08 19:00:00-05:00,0.0229989998042583,0.0249990001320838,0.0229989998042583,0.0249990001320838,727383
2023-03-09 19:00:00-05:00,0.0239989999681711,0.0239989999681711,0.0219989996403455,0.0229989998042583,258010
