Date,Open,High,Low,Close,Volume
2025-09-10 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,279
2025-09-11 20:00:00-04:00,10.239999771118164,10.239999771118164,10.010000228881836,10.239999771118164,41124
2025-09-14 20:00:00-04:00,10.239999771118164,10.239999771118164,10.140000343322754,10.140000343322754,48400
2025-09-15 20:00:00-04:00,10.199999809265137,10.199999809265137,10.010000228881836,10.1899995803833,238188
2025-09-16 20:00:00-04:00,10.010000228881836,10.010000228881836,9.699999809265137,9.699999809265137,197245
2025-09-17 20:00:00-04:00,9.75,10.100000381469728,9.699999809265137,10.0,116972
2025-09-18 20:00:00-04:00,10.0,10.0,9.850000381469728,10.0,46852
2025-09-21 20:00:00-04:00,10.0,10.010000228881836,9.75,10.0,158129
2025-09-22 20:00:00-04:00,10.260000228881836,10.300000190734863,10.0,10.050000190734863,40615
2025-09-23 20:00:00-04:00,10.029999732971191,10.029999732971191,9.8100004196167,10.029999732971191,40013
2025-09-24 20:00:00-04:00,10.5,11.079999923706056,10.109999656677246,11.079999923706056,129733
2025-09-25 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,12481
2025-09-28 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-09-29 20:00:00-04:00,12.0,12.3100004196167,11.850000381469728,12.3100004196167,56676
2025-09-30 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,492
2025-10-01 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-02 20:00:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,1149
2025-10-05 20:00:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2025-10-06 20:00:00-04:00,13.0,13.010000228881836,13.0,13.0,1375
2025-10-07 20:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,198
2025-10-08 20:00:00-04:00,13.100000381469728,13.100000381469728,13.0,13.0,1201
2025-10-09 20:00:00-04:00,13.010000228881836,13.010000228881836,13.0,13.0,13727
2025-10-12 20:00:00-04:00,13.0,13.0,12.300000190734863,12.300000190734863,93
2025-10-13 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,15
2025-10-14 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-15 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-16 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1009
2025-10-19 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-20 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-21 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-22 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-23 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-26 20:00:00-04:00,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,504
2025-10-27 20:00:00-04:00,12.0,12.0,11.989999771118164,11.989999771118164,5012
2025-10-28 20:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,800
2025-10-29 20:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-10-30 20:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,205
2025-11-02 19:00:00-05:00,12.0,12.0,12.0,12.0,181
2025-11-03 19:00:00-05:00,11.970000267028809,11.979999542236328,11.970000267028809,11.979999542236328,250
2025-11-04 19:00:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2025-11-05 19:00:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2025-11-06 19:00:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2025-11-09 19:00:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2025-11-10 19:00:00-05:00,11.760000228881836,11.979999542236328,11.760000228881836,11.890000343322754,2621
2025-11-11 19:00:00-05:00,11.989999771118164,12.0,11.989999771118164,12.0,2600
2025-11-12 19:00:00-05:00,12.0,12.5,12.0,12.5,13805
2025-11-13 19:00:00-05:00,12.5,12.5,12.350000381469728,12.5,19961
2025-11-16 19:00:00-05:00,12.25,12.25,12.25,12.25,1922
2025-11-17 19:00:00-05:00,12.399999618530272,12.399999618530272,12.25,12.25,3678
2025-11-18 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-11-19 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-11-20 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-11-23 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-11-24 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-11-25 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-11-26 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-11-27 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-11-30 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-01 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-02 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-03 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-04 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-07 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-08 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-09 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-10 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-11 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-14 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-15 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-16 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-17 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-18 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-21 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-22 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-23 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-28 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-29 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2025-12-30 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2026-01-01 19:00:00-05:00,12.25,12.25,12.25,12.25,0
2026-01-04 19:00:00-05:00,12.5,12.5,12.5,12.5,1
2026-01-05 19:00:00-05:00,12.5,12.5,12.5,12.5,28
2026-01-06 19:00:00-05:00,13.0,13.0,12.760000228881836,12.760000228881836,10146
2026-01-07 19:00:00-05:00,13.0,13.0,13.0,13.0,78
2026-01-08 19:00:00-05:00,13.0,13.0,13.0,13.0,0
2026-01-11 19:00:00-05:00,13.0,13.0,13.0,13.0,0
2026-01-12 19:00:00-05:00,13.0,13.0,13.0,13.0,0
2026-01-13 19:00:00-05:00,13.0,13.0,13.0,13.0,0
2026-01-14 19:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2500
2026-01-15 19:00:00-05:00,12.75,12.75,12.75,12.75,60
2026-01-18 19:00:00-05:00,12.600000381469728,12.699999809265137,12.5,12.5,240
2026-01-19 19:00:00-05:00,12.550000190734863,12.600000381469728,12.550000190734863,12.600000381469728,420
2026-01-20 19:00:00-05:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0
2026-01-21 19:00:00-05:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0
2026-01-22 19:00:00-05:00,13.0,13.0,13.0,13.0,287
2026-01-26 19:00:00-05:00,13.0,13.0,13.0,13.0,103
2026-01-27 19:00:00-05:00,13.0,13.0,12.75,12.75,1063
2026-01-28 19:00:00-05:00,12.75,12.75,12.75,12.75,0
2026-01-29 19:00:00-05:00,12.75,12.75,12.75,12.75,0
2026-02-01 19:00:00-05:00,13.0,13.010000228881836,12.550000190734863,12.550000190734863,9074
2026-02-02 19:00:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2026-02-03 19:00:00-05:00,12.550000190734863,12.550000190734863,12.489999771118164,12.489999771118164,1273
2026-02-04 19:00:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2026-02-05 19:00:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2026-02-08 19:00:00-05:00,12.489999771118164,12.5600004196167,12.489999771118164,12.5600004196167,1608
2026-02-09 19:00:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2026-02-10 19:00:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2026-02-11 19:00:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2026-02-12 19:00:00-05:00,12.0600004196167,12.0600004196167,11.550000190734863,11.550000190734863,6496
2026-02-15 19:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2026-02-16 19:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2026-02-17 19:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2026-02-18 19:00:00-05:00,11.210000038146973,11.210000038146973,10.100000381469728,10.350000381469728,15296589
2026-02-19 19:00:00-05:00,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,4538
2026-02-22 19:00:00-05:00,10.119999885559082,10.350000381469728,10.109999656677246,10.350000381469728,17867
2026-02-23 19:00:00-05:00,10.18000030517578,10.350000381469728,10.119999885559082,10.119999885559082,3565
2026-02-24 19:00:00-05:00,10.210000038146973,10.989999771118164,10.1899995803833,10.350000381469728,207029
2026-02-25 19:00:00-05:00,10.449999809265137,10.68000030517578,10.4399995803833,10.449999809265137,28424
2026-02-26 00:00:00,10.449999809265137,10.680000305175781,10.4399995803833,10.449999809265137,28424
