Date,Open,High,Low,Close,Volume
2025-12-14 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0144999995827674,233332
2025-12-15 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,76761
2025-12-17 19:00:00-05:00,0.0149999996647238,0.0149999996647238,0.0130000002682209,0.0130000002682209,1320000
2025-12-22 19:00:00-05:00,0.0144999995827674,0.0144999995827674,0.0144999995827674,0.0144999995827674,0
2025-12-23 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2025-12-28 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,70000
2025-12-29 19:00:00-05:00,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0149999996647238,200000
2025-12-30 19:00:00-05:00,0.0140000004321336,0.0160000007599592,0.0140000004321336,0.0160000007599592,130000
2026-01-04 19:00:00-05:00,0.0149999996647238,0.0160000007599592,0.0149999996647238,0.0160000007599592,310000
2026-01-07 19:00:00-05:00,0.0140000004321336,0.0160000007599592,0.0140000004321336,0.0140000004321336,379517
2026-01-08 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,23000
2026-01-11 19:00:00-05:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,174762
2026-01-12 19:00:00-05:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,50000
2026-01-13 19:00:00-05:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,50000
2026-01-14 19:00:00-05:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,139000
2026-01-18 19:00:00-05:00,0.0140000004321336,0.0160000007599592,0.0140000004321336,0.0160000007599592,326068
2026-01-19 19:00:00-05:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,687640
2026-01-20 19:00:00-05:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,286789
2026-01-21 19:00:00-05:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,100000
2026-01-22 19:00:00-05:00,0.0130000002682209,0.0149999996647238,0.0130000002682209,0.0149999996647238,235000
2026-01-27 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0120000001043081,0.0120000001043081,1462235
2026-02-01 19:00:00-05:00,0.0130000002682209,0.0140000004321336,0.0130000002682209,0.0140000004321336,319772
2026-02-02 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,100000
2026-02-04 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,1766666
2026-02-05 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,1749116
2026-02-08 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,225000
2026-02-09 19:00:00-05:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,1662794
2026-02-10 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,876969
2026-02-11 19:00:00-05:00,0.0160000007599592,0.0219999998807907,0.0160000007599592,0.0199999995529651,37960930
2026-02-12 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0170000009238719,0.0170000009238719,3204956
2026-02-15 19:00:00-05:00,0.0170000009238719,0.0199999995529651,0.0170000009238719,0.0189999993890523,11450240
2026-02-16 19:00:00-05:00,0.0189999993890523,0.0209999997168779,0.0189999993890523,0.0199999995529651,4808623
2026-02-17 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0189999993890523,0.0189999993890523,2271654
2026-02-18 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0179999992251396,0.0179999992251396,1695433
2026-02-19 19:00:00-05:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0170000009238719,2391082
2026-02-22 19:00:00-05:00,0.0170000009238719,0.0189999993890523,0.0170000009238719,0.0179999992251396,1132383
2026-02-23 19:00:00-05:00,0.0230000000447034,0.0340000018477439,0.0209999997168779,0.0309999994933605,59648000
2026-02-24 19:00:00-05:00,0.0289999991655349,0.0289999991655349,0.0240000002086162,0.0260000005364418,11190730
2026-02-25 19:00:00-05:00,0.025000000372529,0.0320000015199184,0.025000000372529,0.0309999994933605,9911069
2026-02-26 00:00:00,0.02500000037252903,0.03200000151991844,0.02500000037252903,0.03099999949336052,9911069
