Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1099999994039535,25222
2021-03-01 19:00:00-05:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,185000
2021-03-02 19:00:00-05:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,3042
2021-03-03 19:00:00-05:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,41436
2021-03-04 19:00:00-05:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,29047
2021-03-07 19:00:00-05:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,50000
2021-03-08 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,4500
2021-03-09 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,40000
2021-03-10 19:00:00-05:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,29760
2021-03-11 19:00:00-05:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,8695
2021-03-14 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.0979999974370002,0.1000000014901161,995984
2021-03-15 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1049999967217445,40000
2021-03-16 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,32380
2021-03-17 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1049999967217445,0.1150000020861625,250440
2021-03-18 20:00:00-04:00,0.1150000020861625,0.125,0.1099999994039535,0.125,226316
2021-03-21 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1199999973177909,104506
2021-03-22 20:00:00-04:00,0.1150000020861625,0.125,0.1099999994039535,0.125,118750
2021-03-23 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,7860
2021-03-24 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0
2021-03-25 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,88696
2021-03-28 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,10000
2021-03-29 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,25700
2021-03-30 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,13207
2021-03-31 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,9000
2021-04-05 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0
2021-04-06 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,271245
2021-04-07 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,4751
2021-04-08 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,9628
2021-04-11 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0
2021-04-12 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,88772
2021-04-13 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,216893
2021-04-14 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,25000
2021-04-15 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,32620
2021-04-18 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1150000020861625,120600
2021-04-19 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,46000
2021-04-20 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,396704
2021-04-21 20:00:00-04:00,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1099999994039535,9700
2021-04-22 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,14417
2021-04-25 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,3125
2021-04-26 20:00:00-04:00,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1049999967217445,111044
2021-04-27 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,25163
2021-04-28 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0939999967813491,0.1000000014901161,87781
2021-04-29 20:00:00-04:00,0.0970000028610229,0.0970000028610229,0.096000000834465,0.096000000834465,25022
2021-05-02 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0820000022649765,0.0900000035762786,470021
2021-05-03 20:00:00-04:00,0.0890000015497207,0.0900000035762786,0.0850000008940696,0.0900000035762786,295773
2021-05-04 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2021-05-05 20:00:00-04:00,0.0890000015497207,0.090999998152256,0.0850000008940696,0.0850000008940696,77035
2021-05-06 20:00:00-04:00,0.0860000029206276,0.0869999974966049,0.0839999988675117,0.0839999988675117,140558
2021-05-09 20:00:00-04:00,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,10500
2021-05-10 20:00:00-04:00,0.0860000029206276,0.0949999988079071,0.0860000029206276,0.0920000001788139,535151
2021-05-11 20:00:00-04:00,0.0949999988079071,0.1049999967217445,0.0949999988079071,0.0949999988079071,579094
2021-05-12 20:00:00-04:00,0.0930000022053718,0.1099999994039535,0.0930000022053718,0.1099999994039535,256689
2021-05-13 20:00:00-04:00,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1199999973177909,245682
2021-05-16 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,304500
2021-05-17 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,56200
2021-05-18 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.096000000834465,0.096000000834465,110403
