Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.5434418953188459,0.5501927198185192,0.5265647938315746,0.5333156585693359,149552
2021-03-01 19:00:00-05:00,0.5333156414180862,0.5400664657006553,0.5096877161910076,0.5265647768974304,218710
2021-03-02 19:00:00-05:00,0.5333155840661338,0.5333155840661338,0.5130630731582642,0.5130630731582642,42057
2021-03-03 19:00:00-05:00,0.5130631374330182,0.5299402386768941,0.4995614886283874,0.4995614886283874,129622
2021-03-04 19:00:00-05:00,0.5063123106956482,0.5198139594380109,0.4995614863244668,0.5063123106956482,45977
2021-03-07 19:00:00-05:00,0.4894352590833714,0.5434418953188459,0.4894352590833714,0.5333156585693359,1114847
2021-03-08 19:00:00-05:00,0.5333156414180862,0.5468172899832244,0.5265647768974304,0.5265647768974304,1014009
2021-03-09 19:00:00-05:00,0.5333155817888924,0.5366909935527774,0.5130630709675004,0.5231893062591553,2672218
2021-03-10 19:00:00-05:00,0.5265647768974304,0.5265647768974304,0.5198139526148613,0.5265647768974304,105204
2021-03-11 19:00:00-05:00,0.526564780285549,0.5299402326866391,0.5164385437965393,0.5164385437965393,133677
2021-03-14 20:00:00-04:00,0.5164385404735767,0.5265647768974304,0.5164385404735767,0.5265647768974304,76415
2021-03-15 20:00:00-04:00,0.5265647826190877,0.5265647826190877,0.5096877217292786,0.5096877217292786,19814
2021-03-16 20:00:00-04:00,0.5265647826190877,0.5265647826190877,0.5063123095513168,0.5096877217292786,312145
2021-03-17 20:00:00-04:00,0.5130631362419836,0.5130631362419836,0.5029368996620178,0.5029368996620178,505988
2021-03-18 20:00:00-04:00,0.5198139548301697,0.5198139548301697,0.5096877183631607,0.5198139548301697,29595
2021-03-21 20:00:00-04:00,0.5198139526148613,0.5265647768974304,0.5130631283322922,0.5265647768974304,35686
2021-03-22 20:00:00-04:00,0.5265647826190877,0.5282525289461557,0.5096877217292786,0.5096877217292786,172124
2021-03-23 20:00:00-04:00,0.5130631283322922,0.5333156414180862,0.5130631283322922,0.5265647768974304,150892
2021-03-24 20:00:00-04:00,0.5130631283322922,0.5265647768974304,0.5130631283322922,0.5265647768974304,36927
2021-03-25 20:00:00-04:00,0.513063131633536,0.5198139559595425,0.5063123073075295,0.5164385437965393,81815
2021-03-28 20:00:00-04:00,0.5164385404735767,0.5265647768974304,0.5164385404735767,0.5265647768974304,16094
2021-03-29 20:00:00-04:00,0.5130630731582642,0.5130630731582642,0.5130630731582642,0.5130630731582642,1
2021-03-30 20:00:00-04:00,0.5198139594380109,0.5198139594380109,0.4995614863244668,0.5063123106956482,255233
2021-03-31 20:00:00-04:00,0.5063123118553398,0.5096877240486617,0.5029368996620178,0.5029368996620178,26529
2021-04-05 20:00:00-04:00,0.5063123106956482,0.5198139594380109,0.5029368985100575,0.5063123106956482,2075608
2021-04-06 20:00:00-04:00,0.5130631339072405,0.5130631339072405,0.4995614851953932,0.5096877217292786,432953
2021-04-07 20:00:00-04:00,0.4995614851953932,0.5265647826190877,0.4995614851953932,0.5096877217292786,176683
2021-04-08 20:00:00-04:00,0.5130631339072405,0.5130631339072405,0.4995614851953932,0.5096877217292786,1692788
2021-04-11 20:00:00-04:00,0.5063123106956482,0.5096877228812389,0.5063123106956482,0.5063123106956482,9246
2021-04-12 20:00:00-04:00,0.5063123118553398,0.5063123118553398,0.5029368996620178,0.5029368996620178,154943
2021-04-13 20:00:00-04:00,0.5029368985100575,0.5096877228812389,0.5029368985100575,0.5063123106956482,756848
2021-04-14 20:00:00-04:00,0.5063123106956482,0.5063123106956482,0.4826843851584262,0.5063123106956482,286686
2021-04-15 20:00:00-04:00,0.5096876613799664,0.5130630731582642,0.4995614260450727,0.5130630731582642,376810
2021-04-18 20:00:00-04:00,0.5096877228812389,0.5096877228812389,0.4961860741388761,0.5063123106956482,66456
2021-04-19 20:00:00-04:00,0.5029368431798408,0.5130630786225826,0.4894351959228515,0.4894351959228515,273854
2021-04-20 20:00:00-04:00,0.492810664226072,0.5096877252318605,0.4860598398237566,0.4995614886283874,394481
2021-04-21 20:00:00-04:00,0.5029368985100575,0.5063123106956482,0.4961860741388761,0.5063123106956482,6184
2021-04-22 20:00:00-04:00,0.5029368378233706,0.5130630731582642,0.4961860142667748,0.5130630731582642,54800
2021-04-25 20:00:00-04:00,0.4995614874686959,0.5029368996620178,0.4995614874686959,0.5029368996620178,4646
2021-04-26 20:00:00-04:00,0.5029369008295451,0.5029369008295451,0.4961860764272297,0.4995614886283874,49533
2021-04-27 20:00:00-04:00,0.4995614863244668,0.5063123106956482,0.4894352497676948,0.5063123106956482,84679
2021-04-28 20:00:00-04:00,0.5096877252318605,0.5096877252318605,0.4995614886283874,0.4995614886283874,20394
2021-04-29 20:00:00-04:00,0.506312284810908,0.506312284810908,0.4928106367588044,0.4928106367588043,71396
2021-05-02 20:00:00-04:00,0.492810664226072,0.4995614886283874,0.4793089751833538,0.4995614886283874,622093
2021-05-03 20:00:00-04:00,0.4995614446831042,0.4995614446831042,0.4725581092111772,0.479308933019638,404673
