Date,Open,High,Low,Close,Volume
2021-11-18 19:00:00-05:00,2.1811515754549005,2.4148463539457907,2.1811515754549005,2.3369481563568115,57498
2021-11-21 19:00:00-05:00,2.305788516998291,2.305788516998291,2.25904960574874,2.305788516998291,99417
2021-11-22 19:00:00-05:00,2.313578247551729,2.313578247551729,2.1811511516571045,2.1811511516571045,19252
2021-11-23 19:00:00-05:00,2.2045211188414595,2.2045211188414595,2.188941478729248,2.188941478729248,3608
2021-11-25 19:00:00-05:00,2.2512597015890434,2.2512597015890434,2.1811511516571045,2.1811511516571045,11940
2021-11-28 19:00:00-05:00,2.181151474307626,2.188941293705284,2.142202377319336,2.142202377319336,36178
2021-11-29 19:00:00-05:00,2.204521026676465,2.204521026676465,2.149992288563423,2.165571928024292,4700
2021-11-30 19:00:00-05:00,2.165571928024292,2.165571928024292,2.165571928024292,2.165571928024292,1513
2021-12-01 19:00:00-05:00,2.1733617782592773,2.1733617782592773,2.1733617782592773,2.1733617782592773,1164
2021-12-02 19:00:00-05:00,2.18894096990244,2.18894096990244,2.1811511516571045,2.1811511516571045,3608
2021-12-05 19:00:00-05:00,2.259049654006958,2.259049654006958,2.259049654006958,2.259049654006958,5000
2021-12-06 19:00:00-05:00,2.329158067703247,2.329158067703247,2.259049697966977,2.329158067703247,2163
2021-12-09 19:00:00-05:00,2.3369481563568115,2.3369481563568115,2.3369481563568115,2.3369481563568115,3000
2021-12-12 19:00:00-05:00,2.3525276493694065,2.375897107190752,2.3525276493694065,2.3603174686431885,10773
2021-12-13 19:00:00-05:00,2.375897107190752,2.375897107190752,2.3603174686431885,2.3603174686431885,7592
2021-12-14 19:00:00-05:00,2.360317311239757,2.375896948748355,2.3213682174682617,2.3213682174682617,17564
2021-12-15 19:00:00-05:00,2.3213682174682617,2.3213682174682617,2.3213682174682617,2.3213682174682617,1686
2021-12-16 19:00:00-05:00,2.3213682174682617,2.3369478549768594,2.3213682174682617,2.3213682174682617,19967
2021-12-19 19:00:00-05:00,2.329158067703247,2.329158067703247,2.329158067703247,2.329158067703247,1696
2021-12-20 19:00:00-05:00,2.329158331078578,2.329158331078578,2.243470313933753,2.274629592895508,3323
2021-12-23 19:00:00-05:00,2.329158067703247,2.329158067703247,2.329158067703247,2.329158067703247,275
2021-12-29 19:00:00-05:00,2.3135783672332764,2.3135783672332764,2.3135783672332764,2.3135783672332764,1269
2021-12-30 19:00:00-05:00,2.3213682174682617,2.3213682174682617,2.3213682174682617,2.3213682174682617,200
2022-01-04 19:00:00-05:00,2.2979989051818848,2.2979989051818848,2.2979989051818848,2.2979989051818848,777
2022-01-05 19:00:00-05:00,2.2979989051818848,2.2979989051818848,2.2979989051818848,2.2979989051818848,15000
2022-01-09 19:00:00-05:00,2.321368516839016,2.3369481563568115,2.321368516839016,2.3369481563568115,33186
2022-01-10 19:00:00-05:00,2.336947808359978,2.336947808359978,2.2512598037719727,2.2512598037719727,1411
2022-01-12 19:00:00-05:00,2.2902092933654785,2.2902092933654785,2.2902092933654785,2.2902092933654785,500
2022-01-16 19:00:00-05:00,2.297999113313363,2.297999113313363,2.2902092933654785,2.2902092933654785,4466
2022-01-17 19:00:00-05:00,2.2979989051818848,2.2979989051818848,2.2979989051818848,2.2979989051818848,7477
2022-01-18 19:00:00-05:00,2.297999113313363,2.297999113313363,2.2902092933654785,2.2902092933654785,2216
2022-01-19 19:00:00-05:00,2.297999113313363,2.297999113313363,2.2902092933654785,2.2902092933654785,9040
2022-01-20 19:00:00-05:00,2.2902092933654785,2.2902092933654785,2.2902092933654785,2.2902092933654785,229
2022-01-23 19:00:00-05:00,2.2979987475469548,2.2979987475469548,2.259049654006958,2.259049654006958,3786
