Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,25.42865947311535,25.98753148082665,25.40071702752312,25.67083740234375,627915
2021-03-01 19:00:00-05:00,25.875759888874875,26.127250799177204,24.981564260960763,25.111967086791992,652038
2021-03-02 19:00:00-05:00,25.14923010032368,25.270318204285463,24.758019783254426,24.82322120666504,426843
2021-03-03 19:00:00-05:00,24.450639324776592,24.711446783818843,24.115315702665907,24.22709083557129,710755
2021-03-04 19:00:00-05:00,24.09668664428323,24.799932782802827,24.05011293459644,24.52515411376953,426327
2021-03-07 19:00:00-05:00,25.24237433171312,25.38209191353073,23.66821840916756,23.71479034423828,540056
2021-03-08 19:00:00-05:00,23.733414937862232,24.59035151344401,23.51918123811806,24.20845603942871,2244949
2021-03-09 19:00:00-05:00,24.52515452121353,25.242373672857237,24.51583977912142,24.990880966186523,781594
2021-03-10 19:00:00-05:00,25.12128510060838,25.326205884014865,24.785963250989056,25.05608367919922,727171
2021-03-11 19:00:00-05:00,25.00950767233425,25.587007405053523,25.00950767233425,25.14922523498535,733576
2021-03-14 20:00:00-04:00,25.27031380964664,26.592976863376578,25.13059624426356,26.099308013916016,626730
2021-03-15 20:00:00-04:00,26.546407557687576,27.123909135385755,26.23902817282067,26.956247329711918,1027387
2021-03-16 20:00:00-04:00,26.96556077378878,27.133220794786297,26.527776796357955,26.89104461669922,809195
2021-03-17 20:00:00-04:00,27.012135805621703,27.179797622465205,26.574353554556858,26.639554977416992,624270
2021-03-18 20:00:00-04:00,26.47189106450869,27.133221760131683,25.968905653804956,26.443946838378903,725808
2021-03-21 20:00:00-04:00,26.443946424945807,26.60229348399481,25.95959228250653,26.22039794921875,885217
2021-03-22 20:00:00-04:00,26.03410756971573,26.443945539861964,25.97821912020054,26.37874412536621,558680
2021-03-23 20:00:00-04:00,26.37874461844465,27.179794643749435,26.13656666250122,26.965560913085938,495921
2021-03-24 20:00:00-04:00,27.012132799146848,27.645521024900937,26.821185034906748,27.57100486755371,497735
2021-03-25 20:00:00-04:00,27.83181005700904,27.99947185234248,27.561689657442606,27.71072196960449,867150
2021-03-28 20:00:00-04:00,27.8970132481095,28.046045560271384,27.64552055510933,27.71072196960449,615971
2021-03-29 20:00:00-04:00,27.69209757195139,27.747986031729717,27.23568581006216,27.3381462097168,450300
2021-03-30 20:00:00-04:00,27.366083894191057,27.78523838645857,27.338141445776767,27.375398635864254,544054
2021-03-31 20:00:00-04:00,27.3381399357278,27.55237365256209,27.133219183446982,27.28225326538086,721637
2021-04-05 20:00:00-04:00,27.356772496922805,27.51511956123138,26.71406949748148,27.030763626098636,385139
2021-04-06 20:00:00-04:00,27.31019851063506,27.85975585907271,27.23568235033532,27.68277931213379,400467
2021-04-07 20:00:00-04:00,27.831811164948103,28.94955532726312,27.80386871568372,28.791208267211918,521135
2021-04-08 20:00:00-04:00,29.0147565415064,29.336108918643152,28.53040062278242,28.837779998779297,616118
2021-04-11 20:00:00-04:00,28.511772551230223,28.511772551230223,27.636206367281105,28.008787155151367,648710
2021-04-12 20:00:00-04:00,28.241651061345653,29.07064355673649,28.241651061345653,28.6235466003418,470464
2021-04-13 20:00:00-04:00,28.744635377371974,28.912297173799743,28.44657075110275,28.753950119018555,263975
2021-04-14 20:00:00-04:00,29.173100104050683,29.173100104050683,28.09261504661215,28.50245475769043,625710
2021-04-15 20:00:00-04:00,28.493142543819133,28.95886896424559,28.353424973012256,28.67943382263184,537174
2021-04-18 20:00:00-04:00,28.809839105636836,29.22899185375765,28.70737871590253,28.977500915527344,285754
2021-04-19 20:00:00-04:00,29.033384037194224,29.052013519701475,28.549028151637085,28.88435173034668,363927
2021-04-20 20:00:00-04:00,28.763265536453403,29.201049548142013,28.53040230525069,28.809839248657227,336012
2021-04-21 20:00:00-04:00,29.089272323531475,29.94621080040126,29.070642839989667,29.899635314941406,456130
2021-04-22 20:00:00-04:00,29.489794424099426,30.309473852930108,29.228987010088726,30.272214889526367,556448
2021-04-25 20:00:00-04:00,29.81580441560861,30.21632942873079,29.601572461299167,29.899635314941406,337495
2021-04-26 20:00:00-04:00,29.936894166657325,30.76588663841438,29.75060466177316,30.551652908325195,572410
2021-04-27 20:00:00-04:00,30.616854133353453,31.036008625793983,30.411936922879686,31.008066177368164,826300
2021-04-28 20:00:00-04:00,31.04532424428411,31.93951810010024,30.998748760643466,31.7718563079834,615252
2021-04-29 20:00:00-04:00,31.03600688369862,31.32475852966309,30.533021521003267,31.32475852966309,759524
2021-05-02 20:00:00-04:00,31.02670019939152,31.32476487023746,30.467826276647013,30.65411758422852,425950
2021-05-03 20:00:00-04:00,30.51439441073984,30.73794466260788,30.23495926081282,30.579599380493164,407337
2021-05-04 20:00:00-04:00,29.91826541032452,30.365362364839207,29.5270569075782,29.834434509277344,450568
2021-05-05 20:00:00-04:00,29.331451961082067,29.62020186611032,28.88435499008243,29.387338638305664,679560
2021-05-06 20:00:00-04:00,29.05201503426187,29.50842671985211,29.05201503426187,29.145160675048828,189089
2021-05-09 20:00:00-04:00,29.52705566886653,29.75991887831625,29.079956956503043,29.40596580505371,163292
2021-05-10 20:00:00-04:00,29.34076513181533,29.378024099039,28.80052254330961,29.17310333251953,313493
2021-05-11 20:00:00-04:00,28.875038966345155,29.20104782612496,28.67011997454902,28.837779998779297,273222
2021-05-12 20:00:00-04:00,28.763265393664216,29.14516272541785,28.763265393664216,28.977500915527344,508161
2021-05-13 20:00:00-04:00,29.098587988252213,29.135846956517607,28.48382922471632,28.57697486877441,432773
2021-05-16 20:00:00-04:00,28.856409217539763,29.350079873621247,28.642175485819727,29.17310333251953,529242
2021-05-17 20:00:00-04:00,29.154472991804138,29.173102474868283,28.260279123988465,28.483827590942383,343917
2021-05-18 20:00:00-04:00,28.176448412930952,28.58628816002307,27.99947187586306,28.195077896118164,586238
2021-05-19 20:00:00-04:00,28.083303120492303,28.61423096164884,28.05536067197164,28.297536849975582,627694
2021-05-20 20:00:00-04:00,28.9588698706416,29.415281563752316,28.70737716935446,29.079957962036133,545816
2021-05-23 20:00:00-04:00,29.2010485770594,29.68540450823908,28.912298677419955,29.57362937927246,532764
2021-05-24 20:00:00-04:00,29.18241763567232,29.23830430906241,28.278909013343608,28.465198516845703,462718
2021-05-25 20:00:00-04:00,28.278910371137155,28.278910371137155,27.38471467093481,27.68277931213379,631898
2021-05-26 20:00:00-04:00,25.102655498909723,26.18314068347481,24.67418625586889,26.02479362487793,2706333
2021-05-27 20:00:00-04:00,25.838497518409955,25.885071219073044,25.214424142364727,25.57769012451172,1377103
2021-05-30 20:00:00-04:00,25.614956884224146,26.192458512047647,25.549755460048463,26.01548194885254,1130732
2021-05-31 20:00:00-04:00,26.164511274438325,26.32285833348733,25.66152587159843,26.22039794921875,815763
2021-06-01 20:00:00-04:00,26.14588010337754,26.14588010337754,25.228398516630165,25.56838035583496,1712414
2021-06-02 20:00:00-04:00,25.41003314400609,25.4286608498744,25.07470956590318,25.251686096191406,1075747
2021-06-03 20:00:00-04:00,25.288942482497173,25.503176194332852,25.14922492158717,25.36345863342285,1078576
2021-06-06 20:00:00-04:00,25.35414440142977,25.71741219901408,25.31688721352164,25.708097457885746,473300
2021-06-07 20:00:00-04:00,25.708100115162527,25.726729599344807,25.16785751011413,25.475236892700195,1222138
2021-06-08 20:00:00-04:00,25.391404157366143,25.82918634441193,25.29825851978473,25.428661346435547,806659
2021-06-09 20:00:00-04:00,25.42866188631505,25.717413546608483,25.261001867035223,25.4100341796875,772419
2021-06-10 20:00:00-04:00,25.698785642542664,25.959593094013183,25.596325255071136,25.86644744873047,554234
2021-06-14 20:00:00-04:00,25.885073414439145,26.714065813895445,25.78261304089549,26.62092018127441,965956
2021-06-15 20:00:00-04:00,26.6209252290766,26.974876568225792,26.360117763605004,26.490522384643555,779534
2021-06-16 20:00:00-04:00,26.350803305189963,26.85378694566432,26.229713433697984,26.71406936645508,446288
2021-06-17 20:00:00-04:00,27.3847140450014,27.3847140450014,26.443946432341896,26.704753875732425,611358
2021-06-20 20:00:00-04:00,26.70475347362255,27.07733426099501,26.54640641691359,26.965560913085938,499555
2021-06-21 20:00:00-04:00,26.965562407905267,27.39402989298409,26.751326888760424,27.30088424682617,824122
2021-06-22 20:00:00-04:00,27.47785963908413,27.906327106109448,27.394028738734768,27.794553756713867,913731
2021-06-23 20:00:00-04:00,27.94888268943689,28.211490291596984,27.55497218063072,27.751928329467773,952954
2021-06-24 20:00:00-04:00,27.90199126940594,28.05205225581263,27.22671683057585,27.48932266235352,478492
2021-06-27 20:00:00-04:00,27.66751986725569,28.089567496032224,27.65814083229755,27.967641830444336,488494
2021-06-28 20:00:00-04:00,27.91137146998469,27.986401966320614,27.536218988305087,27.733173370361328,370317
2021-06-29 20:00:00-04:00,27.751929542322983,27.81758099851521,27.020380911463764,27.12354850769043,643419
2021-06-30 20:00:00-04:00,27.10479302935537,27.21733967135203,26.823429107666016,26.823429107666016,444511
2021-07-01 20:00:00-04:00,26.842185419119907,26.851562665542147,26.457652127689467,26.588956832885746,368604
2021-07-04 20:00:00-04:00,26.710879575518465,26.90783573048466,26.6452281201524,26.692121505737305,299194
2021-07-05 20:00:00-04:00,26.69212358792116,26.96411025436098,26.28883578937473,26.42951774597168,738563
2021-07-06 20:00:00-04:00,26.438898591345914,26.51392909259136,25.91368329375952,26.401382446289062,572052
2021-07-07 20:00:00-04:00,26.495167999533574,26.69212237202389,26.1950460287666,26.44827461242676,366365
2021-07-08 20:00:00-04:00,26.26070048006238,26.401382446289062,25.91368329375952,26.401382446289062,296285
2021-07-11 20:00:00-04:00,26.45765436984991,26.60771715834391,26.28414667444539,26.43889808654785,460624
2021-07-12 20:00:00-04:00,26.495168535332933,26.823427618323063,26.44827514727781,26.729639053344727,463731
2021-07-13 20:00:00-04:00,26.532687613004768,27.043831681520825,26.382624819112483,26.917219161987305,406852
2021-07-14 20:00:00-04:00,26.898460388183597,26.99224896109659,26.67805751016829,26.898460388183597,495280
2021-07-15 20:00:00-04:00,26.87032075553359,27.03913981314499,26.804669297322064,26.93597221374512,891901
2021-07-18 20:00:00-04:00,26.945351747245088,27.573732812823625,26.870321252349207,27.45180892944336,436168
2021-07-19 20:00:00-04:00,27.479942745828797,28.11770281203865,27.40491225503164,27.967641830444336,448500
2021-07-20 20:00:00-04:00,28.0614328485136,28.295903376395945,27.95826524380756,28.22087287902832,446824
2021-07-21 20:00:00-04:00,28.333417283212587,28.333417283212587,27.94888576666741,27.99578094482422,431443
2021-07-22 20:00:00-04:00,28.16460006404743,29.036828913068227,28.127083921447927,28.98055648803711,434334
2021-07-25 20:00:00-04:00,29.121239496347,29.34633278233377,28.73670796516091,28.849254608154297,480434
2021-07-26 20:00:00-04:00,28.671055232820816,28.671055232820816,28.155220798368987,28.25838661193848,455323
2021-07-27 20:00:00-04:00,28.361553863928663,28.464721465091497,27.948885248145437,28.061431884765625,717562
2021-07-28 20:00:00-04:00,28.464723587036133,28.60540555164764,28.272457817997815,28.464723587036133,297818
2021-07-29 20:00:00-04:00,28.53037170065531,28.64291833244797,27.939506803130893,28.080188751220703,835404
2021-08-01 20:00:00-04:00,28.408447670780703,28.92428207397461,28.380310565765978,28.92428207397461,394300
2021-08-02 20:00:00-04:00,28.84925341143257,29.346331564992305,28.71795049077715,29.21502685546875,544549
2021-08-03 20:00:00-04:00,29.402605987978525,29.496394561478507,29.05558880268907,29.27130126953125,463418
2021-08-04 20:00:00-04:00,29.45887667958159,29.543286211867805,29.290057615009157,29.35570907592773,416901
2021-08-05 20:00:00-04:00,29.224404825817828,29.683966820228573,29.15875336788316,29.58080101013184,551197
2021-08-08 20:00:00-04:00,29.48701416793025,29.862166655793352,29.393225598747435,29.49639320373535,485335
2021-08-09 20:00:00-04:00,29.580801394333392,29.59955767622401,29.15875374660307,29.168132781982425,393399
2021-08-10 20:00:00-04:00,29.074344762079427,29.13999622209748,28.408449337475595,28.520994186401367,388435
2021-08-11 20:00:00-04:00,28.173977792850557,28.333416024898504,27.47056625155077,27.69565773010254,590876
2021-08-12 20:00:00-04:00,27.995780969723587,28.839874499747445,27.864476259635865,28.314661026000977,351614
2021-08-15 20:00:00-04:00,27.967643052278014,28.202113569871045,27.85509820559949,27.92074966430664,575507
2021-08-16 20:00:00-04:00,28.342796964146533,29.027452269878985,28.249010183433864,28.97117805480957,445549
2021-08-17 20:00:00-04:00,29.13999734926483,30.16228900903593,29.13999734926483,30.01222801208496,932082
2021-08-18 20:00:00-04:00,29.843408070286216,30.256074905395508,29.693347077724997,30.256074905395508,598976
2021-08-19 20:00:00-04:00,30.312352963037977,30.4624139746278,30.09664048248615,30.22794342041016,348271
2021-08-22 20:00:00-04:00,30.134155056955997,30.462412384632504,29.862168369603143,30.106016159057617,304390
2021-08-23 20:00:00-04:00,30.106013081119745,30.190422610712037,29.38384524519516,29.5151481628418,466277
2021-08-24 20:00:00-04:00,30.0966376838808,30.0966376838808,29.08372505540333,29.139997482299805,451846
2021-08-25 20:00:00-04:00,29.036828931520738,29.261922209524524,28.74608598166237,28.95242118835449,406087
2021-08-26 20:00:00-04:00,28.88676793876364,29.238473725950865,28.66167644962799,28.95242118835449,597861
2021-08-29 20:00:00-04:00,29.1212392468173,29.524528846524674,29.1212392468173,29.374467849731445,416621
2021-08-30 20:00:00-04:00,29.88092474672208,30.143530593961938,29.77775714166746,29.81527328491211,403121
2021-08-31 20:00:00-04:00,29.543286755037467,29.674589679288705,29.31819526109184,29.60893821716309,185760
2021-09-01 20:00:00-04:00,29.580800869085166,30.19042205810547,29.215025651257704,30.19042205810547,423717
2021-09-02 20:00:00-04:00,30.27483089687297,30.34048235299989,29.909057476241287,30.14352798461914,364489
2021-09-05 20:00:00-04:00,29.984091748425868,30.49992800522601,29.76837928284476,30.49054718017578,521785
2021-09-06 20:00:00-04:00,30.27482884104712,30.49054126477837,30.199800143883795,30.40613174438477,207010
2021-09-07 20:00:00-04:00,30.509305818511034,30.75315718602999,29.66521222402376,29.730865478515625,688954
2021-09-08 20:00:00-04:00,29.9559558499606,30.124773131369977,29.552666246268195,29.80589485168457,586009
2021-09-09 20:00:00-04:00,29.79651616190797,29.890304734137327,29.40260558963925,29.655834197998047,344825
2021-09-12 20:00:00-04:00,29.646456095163472,29.85278952946889,29.308817940056176,29.5245304107666,322515
2021-09-13 20:00:00-04:00,29.17751094183852,29.186889976936435,28.36155277700021,28.455341339111328,764305
2021-09-14 20:00:00-04:00,28.624160998778496,28.73670584459868,28.23025046067171,28.44596290588379,953157
2021-09-15 20:00:00-04:00,28.474100480030685,28.717950035141964,28.267765277853705,28.642919540405277,525512
2021-09-16 20:00:00-04:00,28.88676906662503,29.62769681255177,28.877391819471203,29.54328727722168,758434
2021-09-19 20:00:00-04:00,29.308815867026382,29.67458931660906,29.17751294437992,29.44011878967285,456509
2021-09-20 20:00:00-04:00,29.30881778683785,29.777758871427256,29.16813581923468,29.730865478515625,357981
2021-09-21 20:00:00-04:00,29.5995593760357,30.16228900903593,29.5995593760357,30.01222801208496,480179
