Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,4.535787875428111,4.552712440490723,4.391928870639178,4.552712440490723,60987
2021-03-01 19:00:00-05:00,4.569637479748002,4.73042106628418,4.518863779291342,4.73042106628418,97637
2021-03-02 19:00:00-05:00,4.6627226994632425,4.6627226994632425,4.501939116359665,4.645797729492188,61814
2021-03-03 19:00:00-05:00,4.595024404650353,4.595024404650353,4.417316240604594,4.485014915466309,94515
2021-03-04 19:00:00-05:00,4.366542420879298,4.366542420879298,4.154985126789976,4.315768718719482,136637
2021-03-07 19:00:00-05:00,4.298844269765886,4.298844269765886,4.002664130583784,4.171909809112549,102343
2021-03-08 19:00:00-05:00,4.112673809637506,4.281919479370117,4.112673809637506,4.281919479370117,49534
2021-03-09 19:00:00-05:00,4.349617747263161,4.400391448182945,4.1634475105572895,4.281919479370117,76422
2021-03-10 19:00:00-05:00,4.391929646163958,4.476552486419678,4.231146047921324,4.476552486419678,127442
2021-03-11 19:00:00-05:00,4.400391728432764,4.52732619057311,4.391929646163958,4.476552486419678,144589
2021-03-14 20:00:00-04:00,4.578099463661943,4.6542602144777145,4.468089983444544,4.645797729492188,89476
2021-03-15 20:00:00-04:00,4.645797963908022,4.67118501663208,4.569637612762875,4.67118501663208,39315
2021-03-16 20:00:00-04:00,4.67118415058384,4.7134957627747625,4.39192863996138,4.52732515335083,89501
2021-03-17 20:00:00-04:00,4.518864370229622,4.518864370229622,4.307307055571135,4.324231624603272,62266
2021-03-18 20:00:00-04:00,4.32423147665353,4.375005182012763,4.24807071685791,4.24807071685791,48941
2021-03-21 20:00:00-04:00,4.349618215405879,4.358080701560067,4.1126742522783095,4.197297096252441,134951
2021-03-22 20:00:00-04:00,4.19729715347537,4.366542843731008,4.1888346672058105,4.1888346672058105,11439
2021-03-23 20:00:00-04:00,4.197296700405831,4.349617805193882,4.11267386441247,4.146522998809815,62188
2021-03-24 20:00:00-04:00,4.171909462001533,4.171909462001533,3.985739231109619,3.985739231109619,144797
2021-03-25 20:00:00-04:00,4.061899570916919,4.095748700381772,3.934965133666992,3.934965133666992,85614
2021-03-28 20:00:00-04:00,4.053437446728784,4.171909410375776,4.044975365367885,4.121135711669922,18409
2021-03-29 20:00:00-04:00,4.19091285888148,4.225124359130859,4.036960699926021,4.225124359130859,45078
2021-03-30 20:00:00-04:00,4.276442140250901,4.361970901489258,4.1567018745172,4.361970901489258,84571
2021-03-31 20:00:00-04:00,4.353418955467577,4.430394649505615,4.208019833191968,4.430394649505615,47134
2021-04-05 20:00:00-04:00,4.3363121940109615,4.3363121940109615,4.019855186333674,4.105384349822998,183026
2021-04-06 20:00:00-04:00,4.156701787701013,4.276442050933838,4.096831452167954,4.276442050933838,53305
2021-04-07 20:00:00-04:00,4.276440880015737,4.310652374429208,4.182359066462099,4.302099704742432,36341
2021-04-08 20:00:00-04:00,4.284995220291388,4.404735486025088,4.199466051219727,4.361970901489258,48134
2021-04-11 20:00:00-04:00,4.344864850866933,4.490263938903809,4.276441846575056,4.490263938903809,44241
2021-04-12 20:00:00-04:00,4.481711391278507,4.567240564626053,4.293548107147217,4.293548107147217,131261
2021-04-13 20:00:00-04:00,4.5928984508811,4.892249298935744,4.558686948693898,4.635663032531738,190605
2021-04-14 20:00:00-04:00,4.550134203476839,4.849485046690242,4.533028452659881,4.738297462463379,108165
2021-04-15 20:00:00-04:00,4.729744911193848,4.935013926214945,4.704086080399571,4.729744911193848,151692
2021-04-18 20:00:00-04:00,4.74685071416098,4.763956465599099,4.541581289070259,4.721191883087158,185532
