Date,Open,High,Low,Close,Volume
2024-01-07 19:00:00-05:00,0.3899999856948852,0.4749999940395355,0.3799999952316284,0.4350000023841858,21935014
2024-01-08 19:00:00-05:00,0.4550000131130218,0.5600000023841858,0.4399999976158142,0.5249999761581421,13028822
2024-01-09 19:00:00-05:00,0.5899999737739563,0.8899999856948853,0.5849999785423279,0.7599999904632568,25482482
2024-01-10 19:00:00-05:00,0.7649999856948853,0.824999988079071,0.6299999952316284,0.6600000262260437,11731422
2024-01-11 19:00:00-05:00,0.6399999856948853,0.7149999737739563,0.6000000238418579,0.6050000190734863,4841869
2024-01-14 19:00:00-05:00,0.6100000143051147,0.6600000262260437,0.5400000214576721,0.5400000214576721,3672384
2024-01-15 19:00:00-05:00,0.5400000214576721,0.550000011920929,0.4600000083446502,0.4900000095367431,4112325
2024-01-16 19:00:00-05:00,0.4850000143051147,0.5950000286102295,0.4850000143051147,0.5649999976158142,5082244
2024-01-17 19:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5249999761581421,0.5550000071525574,4797538
2024-01-18 19:00:00-05:00,0.5550000071525574,0.625,0.5550000071525574,0.6150000095367432,3248657
2024-01-21 19:00:00-05:00,0.6200000047683716,0.625,0.5099999904632568,0.5350000262260437,1695782
2024-01-22 19:00:00-05:00,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5350000262260437,853439
2024-01-23 19:00:00-05:00,0.5400000214576721,0.550000011920929,0.5049999952316284,0.5249999761581421,1651562
2024-01-24 19:00:00-05:00,0.5350000262260437,0.5350000262260437,0.5099999904632568,0.5199999809265137,792022
2024-01-28 19:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,437606
2024-01-29 19:00:00-05:00,0.5149999856948853,0.5299999713897705,0.5049999952316284,0.5099999904632568,755220
2024-01-30 19:00:00-05:00,0.5099999904632568,0.5099999904632568,0.4550000131130218,0.4600000083446502,1163679
2024-01-31 19:00:00-05:00,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4650000035762787,261045
2024-02-01 19:00:00-05:00,0.4900000095367431,0.4900000095367431,0.4650000035762787,0.4650000035762787,356763
2024-02-04 19:00:00-05:00,0.4749999940395355,0.4749999940395355,0.4199999868869781,0.4250000119209289,526021
2024-02-05 19:00:00-05:00,0.4099999964237213,0.4099999964237213,0.3849999904632568,0.3899999856948852,711406
2024-02-06 19:00:00-05:00,0.3899999856948852,0.4300000071525574,0.3899999856948852,0.4099999964237213,368143
2024-02-07 19:00:00-05:00,0.4050000011920929,0.4099999964237213,0.3899999856948852,0.4050000011920929,233052
2024-02-08 19:00:00-05:00,0.4099999964237213,0.4250000119209289,0.4000000059604645,0.4250000119209289,117014
2024-02-11 19:00:00-05:00,0.4250000119209289,0.4250000119209289,0.3899999856948852,0.3899999856948852,87469
2024-02-12 19:00:00-05:00,0.4250000119209289,0.4449999928474426,0.4099999964237213,0.4300000071525574,597730
