Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.4000000059604645,0.449999988079071,0.3000000119209289,0.4000000059604645,7794243
2021-03-01 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.2750000059604645,0.3499999940395355,4581365
2021-03-02 19:00:00-05:00,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,2943628
2021-03-03 19:00:00-05:00,0.25,0.25,0.1500000059604644,0.2000000029802322,7360630
2021-03-04 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,10186799
2021-03-07 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,1652590
2021-03-08 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1749999970197677,0.2000000029802322,794722
2021-03-09 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1749999970197677,0.2000000029802322,3026647
2021-03-10 19:00:00-05:00,0.2000000029802322,0.2249999940395355,0.1749999970197677,0.2000000029802322,1602002
2021-03-11 19:00:00-05:00,0.25,0.324999988079071,0.25,0.3000000119209289,5420746
2021-03-14 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,3015895
2021-03-15 20:00:00-04:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,2270653
2021-03-16 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.2750000059604645,0.3000000119209289,1801210
2021-03-17 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.3000000119209289,579266
2021-03-18 20:00:00-04:00,0.3000000119209289,0.324999988079071,0.3000000119209289,0.3000000119209289,815707
2021-03-21 20:00:00-04:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,704228
2021-03-22 20:00:00-04:00,0.3000000119209289,0.3499999940395355,0.2750000059604645,0.3000000119209289,948486
2021-03-23 20:00:00-04:00,0.3499999940395355,0.375,0.25,0.25,5791073
2021-03-24 20:00:00-04:00,0.25,0.3000000119209289,0.25,0.3000000119209289,296936
2021-03-25 20:00:00-04:00,0.25,0.3000000119209289,0.25,0.25,242240
2021-03-28 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.25,0.25,156242
2021-03-29 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,71725
2021-03-30 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.25,0.2750000059604645,238323
2021-03-31 20:00:00-04:00,0.25,0.2750000059604645,0.25,0.25,294996
2021-04-05 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.25,0.25,762579
2021-04-06 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.25,0.25,4158584
2021-04-07 20:00:00-04:00,0.25,0.25,0.2249999940395355,0.25,699400
2021-04-08 20:00:00-04:00,0.25,0.2750000059604645,0.25,0.25,168111
2021-04-11 20:00:00-04:00,0.25,0.2750000059604645,0.25,0.25,197545
2021-04-12 20:00:00-04:00,0.25,0.3000000119209289,0.25,0.25,163969
2021-04-13 20:00:00-04:00,0.25,0.2750000059604645,0.2249999940395355,0.25,369548
2021-04-14 20:00:00-04:00,0.25,0.25,0.2249999940395355,0.2249999940395355,164414
2021-04-15 20:00:00-04:00,0.25,0.25,0.2000000029802322,0.25,317183
2021-04-18 20:00:00-04:00,0.25,0.25,0.2000000029802322,0.25,378598
2021-04-19 20:00:00-04:00,0.25,0.25,0.2000000029802322,0.2000000029802322,1142911
2021-04-20 20:00:00-04:00,0.2000000029802322,0.2249999940395355,0.2000000029802322,0.2000000029802322,2464689
2021-04-21 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1749999970197677,0.2000000029802322,1848786
2021-04-22 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1749999970197677,0.2000000029802322,233518
2021-04-25 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,187038
2021-04-26 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1749999970197677,0.2000000029802322,691938
2021-04-27 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1749999970197677,0.2000000029802322,223884
2021-04-28 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1749999970197677,0.2000000029802322,229147
2021-04-29 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1749999970197677,0.2000000029802322,265808
2021-05-02 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1749999970197677,0.2000000029802322,497168
2021-05-03 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,105488
2021-05-04 20:00:00-04:00,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,329256
2021-05-05 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,4296602
2021-05-06 20:00:00-04:00,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,270511
2021-05-09 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,2538188
2021-05-10 20:00:00-04:00,0.1500000059604644,0.1749999970197677,0.125,0.1500000059604644,6869253
2021-05-11 20:00:00-04:00,0.1500000059604644,0.1749999970197677,0.1500000059604644,0.1500000059604644,311777
2021-05-12 20:00:00-04:00,0.1500000059604644,0.1749999970197677,0.125,0.1500000059604644,1408400
2021-05-13 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.1500000059604644,474616
2021-05-16 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.1500000059604644,264753
2021-05-17 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.1500000059604644,354061
2021-05-18 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.1500000059604644,328114
2021-05-19 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,1324981
2021-05-20 20:00:00-04:00,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,599351
2021-05-23 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,218580
2021-05-24 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,381179
2021-05-25 20:00:00-04:00,0.1000000014901161,0.125,0.1000000014901161,0.1000000014901161,351581
2021-05-26 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,157824
2021-05-27 20:00:00-04:00,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,252276
2021-05-30 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.1500000059604644,76603
2021-05-31 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.125,107441
2021-06-01 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.125,136712
2021-06-02 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,229850
2021-06-03 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.1500000059604644,167798
2021-06-06 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.1500000059604644,115770
2021-06-07 20:00:00-04:00,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,85061
2021-06-08 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.1500000059604644,139824
2021-06-09 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.1500000059604644,131499
2021-06-10 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,161233
2021-06-14 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,424318
2021-06-15 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.1500000059604644,100269
2021-06-16 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,767487
2021-06-17 20:00:00-04:00,0.1000000014901161,0.125,0.1000000014901161,0.1000000014901161,525454
