Date,Open,High,Low,Close,Volume
2024-12-12 19:00:00-05:00,4.71886691888975,4.832574446613949,4.245085101538705,4.31141471862793,22581770
2024-12-15 19:00:00-05:00,4.349317351509884,4.406171116988197,3.8092059017155537,4.07452392578125,14242461
2024-12-16 19:00:00-05:00,4.159803782744407,4.368268013000488,4.159803782744407,4.368268013000488,5004954
2024-12-17 19:00:00-05:00,4.406170845031738,4.624110491830447,4.387219591042004,4.406170845031738,5569338
2024-12-18 19:00:00-05:00,4.27351233272347,4.339841499893456,4.121901839548723,4.216658115386963,1742645
2024-12-19 19:00:00-05:00,4.169280212989378,4.235609380312166,4.046096828199107,4.188231468200684,1811647
2024-12-22 19:00:00-05:00,4.264036195833328,4.311414556520445,4.169279926292627,4.292463302612305,586214
2024-12-23 19:00:00-05:00,4.311414548778296,4.339841203672693,4.264036188176258,4.320889949798584,377694
2024-12-26 19:00:00-05:00,4.330365627473581,4.330365627473581,4.188231003250855,4.245084762573242,494973
2024-12-29 19:00:00-05:00,4.226133661166887,4.235609062143989,4.121901539417573,4.20718240737915,821112
2024-12-30 19:00:00-05:00,4.188231458552273,4.235609370554611,4.169280203384625,4.216658115386963,608065
2025-01-01 19:00:00-05:00,4.22613412578775,4.245085381658986,4.1313778464315725,4.178755760192871,1048743
2025-01-02 19:00:00-05:00,4.197706880770959,4.34931737468798,4.188231479057526,4.301939010620117,882578
2025-01-05 19:00:00-05:00,4.311414709857759,4.3966951295606576,4.28298760206776,4.339841365814209,719829
2025-01-06 19:00:00-05:00,4.33036613007471,4.444073661916876,4.33036613007471,4.415646553039551,875808
2025-01-07 19:00:00-05:00,4.358792160791801,4.444073023335972,4.3114142552488754,4.368268013000488,1280637
2025-01-08 19:00:00-05:00,4.368268481019223,4.425122244862179,4.320890118566651,4.396695137023926,1431231
2025-01-09 19:00:00-05:00,4.358792304992676,4.38721941072568,4.282987292149354,4.358792304992676,1028248
2025-01-12 19:00:00-05:00,4.349317026385333,4.349317026385333,4.150328636169434,4.150328636169434,1209888
2025-01-13 19:00:00-05:00,4.197706379731469,4.207182232147427,4.12190136773785,4.131377220153809,917351
2025-01-14 19:00:00-05:00,4.1408532484504,4.197707016064107,4.121901992579165,4.178755760192871,681991
2025-01-15 19:00:00-05:00,4.264036479222865,4.311414843058766,4.178755605051667,4.216658115386963,2298332
2025-01-16 19:00:00-05:00,4.2166578008116025,4.264036161112935,4.1882311460976265,4.23560905456543,837165
2025-01-19 19:00:00-05:00,4.30193852189563,4.330365627473581,4.245084762573242,4.245084762573242,1176764
2025-01-20 19:00:00-05:00,4.292463151325976,4.3303656578063965,4.254560193012039,4.3303656578063965,1865438
2025-01-21 19:00:00-05:00,4.33984153181144,4.434597808346578,4.311414874767682,4.415646553039551,2883122
2025-01-22 19:00:00-05:00,4.434597197758966,4.586207671173922,4.425121797326878,4.481975555419922,2340916
2025-01-23 19:00:00-05:00,4.538829641518395,4.614634657787284,4.453548772299125,4.519878387451172,1292358
2025-01-27 19:00:00-05:00,4.207182510317954,4.207182510317954,3.8944865892526894,3.99871826171875,5765814
2025-01-28 19:00:00-05:00,4.131377220153809,4.2166576327298735,4.074523461158595,4.131377220153809,2525832
2025-01-29 19:00:00-05:00,4.1692795753479,4.19770622790056,4.112425818409085,4.1692795753479,2839010
2025-01-30 19:00:00-05:00,4.282987449741468,4.368268318244866,4.268774122268746,4.292463302612305,2890565
