Date,Open,High,Low,Close,Volume
2022-03-15 20:00:00-04:00,0.2249999940395355,0.2599999904632568,0.2249999940395355,0.2450000047683715,1854964
2022-03-16 20:00:00-04:00,0.2450000047683715,0.2649999856948852,0.2349999994039535,0.2349999994039535,1078784
2022-03-17 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2199999988079071,0.2199999988079071,365813
2022-03-20 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2300000041723251,0.2300000041723251,75074
2022-03-21 20:00:00-04:00,0.2300000041723251,0.270000010728836,0.2300000041723251,0.2649999856948852,956445
2022-03-22 20:00:00-04:00,0.270000010728836,0.3149999976158142,0.2599999904632568,0.3050000071525574,1302178
2022-03-23 20:00:00-04:00,0.2949999868869781,0.3499999940395355,0.2800000011920929,0.3499999940395355,1308911
2022-03-24 20:00:00-04:00,0.3499999940395355,0.3849999904632568,0.3300000131130218,0.3300000131130218,1649942
2022-03-27 20:00:00-04:00,0.3149999976158142,0.3199999928474426,0.3000000119209289,0.3000000119209289,222888
2022-03-28 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,176492
2022-03-29 20:00:00-04:00,0.3300000131130218,0.3899999856948852,0.3300000131130218,0.3899999856948852,1792534
2022-03-30 20:00:00-04:00,0.3799999952316284,0.4099999964237213,0.3650000095367431,0.3700000047683716,2212501
2022-03-31 20:00:00-04:00,0.4000000059604645,0.4600000083446502,0.3849999904632568,0.4250000119209289,1616015
2022-04-03 20:00:00-04:00,0.4350000023841858,0.4350000023841858,0.395000010728836,0.4050000011920929,1068488
2022-04-04 20:00:00-04:00,0.4050000011920929,0.4449999928474426,0.4000000059604645,0.4350000023841858,665673
2022-04-05 20:00:00-04:00,0.4199999868869781,0.4600000083446502,0.4099999964237213,0.4399999976158142,643093
2022-04-06 20:00:00-04:00,0.4550000131130218,0.4600000083446502,0.4399999976158142,0.4449999928474426,386734
2022-04-07 20:00:00-04:00,0.4449999928474426,0.4950000047683716,0.4449999928474426,0.4950000047683716,530671
2022-04-10 20:00:00-04:00,0.4950000047683716,0.5,0.4699999988079071,0.4699999988079071,255816
2022-04-11 20:00:00-04:00,0.4724999964237213,0.4724999964237213,0.449999988079071,0.4650000035762787,265782
2022-04-12 20:00:00-04:00,0.4600000083446502,0.4850000143051147,0.449999988079071,0.4600000083446502,142306
2022-04-13 20:00:00-04:00,0.449999988079071,0.5199999809265137,0.449999988079071,0.5,370240
2022-04-18 20:00:00-04:00,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,193910
2022-04-19 20:00:00-04:00,0.4799999892711639,0.5400000214576721,0.4799999892711639,0.5249999761581421,833583
2022-04-20 20:00:00-04:00,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,758916
2022-04-21 20:00:00-04:00,0.5350000262260437,0.550000011920929,0.5149999856948853,0.5149999856948853,276414
2022-04-25 20:00:00-04:00,0.5049999952316284,0.5049999952316284,0.449999988079071,0.5,259655
2022-04-26 20:00:00-04:00,0.5049999952316284,0.5649999976158142,0.5,0.5649999976158142,275527
2022-04-27 20:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,397593
2022-04-28 20:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,37481
2022-05-01 20:00:00-04:00,0.5400000214576721,0.5450000166893005,0.4600000083446502,0.5149999856948853,182686
2022-05-02 20:00:00-04:00,0.5149999856948853,0.5149999856948853,0.449999988079071,0.5,505819
2022-05-03 20:00:00-04:00,0.5,0.5,0.4799999892711639,0.4799999892711639,207663
2022-05-04 20:00:00-04:00,0.4550000131130218,0.4600000083446502,0.4399999976158142,0.4399999976158142,154247
2022-05-05 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,105208
2022-05-08 20:00:00-04:00,0.3849999904632568,0.3849999904632568,0.3549999892711639,0.3549999892711639,100569
