Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1640399992465973,0.1688649952411651,0.1543910056352615,0.1688649952411651,121283
2021-03-01 19:00:00-05:00,0.1592160016298294,0.1592160016298294,0.1592160016298294,0.1592160016298294,459654
2021-03-02 19:00:00-05:00,0.1592160016298294,0.1592160016298294,0.1543910056352615,0.1543910056352615,299337
2021-03-03 19:00:00-05:00,0.1543910056352615,0.1543910056352615,0.1543910056352615,0.1543910056352615,20726
2021-03-04 19:00:00-05:00,0.1543910056352615,0.1543910056352615,0.1302669942378997,0.1302669942378997,456680
2021-03-07 19:00:00-05:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,109658
2021-03-08 19:00:00-05:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,20726
2021-03-09 19:00:00-05:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,0
2021-03-10 19:00:00-05:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,0
2021-03-11 19:00:00-05:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,7098
2021-03-14 20:00:00-04:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,0
2021-03-15 20:00:00-04:00,0.1447409987449646,0.1495659947395324,0.1350920051336288,0.1350920051336288,40141
2021-03-16 20:00:00-04:00,0.1350920051336288,0.1350920051336288,0.1350920051336288,0.1350920051336288,3108
2021-03-17 20:00:00-04:00,0.1350920051336288,0.1350920051336288,0.1350920051336288,0.1350920051336288,0
2021-03-18 20:00:00-04:00,0.1350920051336288,0.1350920051336288,0.1254429966211319,0.1302669942378997,275051
2021-03-21 20:00:00-04:00,0.1254429966211319,0.1302669942378997,0.1254429966211319,0.1302669942378997,126728
2021-03-22 20:00:00-04:00,0.1302669942378997,0.1302669942378997,0.1302669942378997,0.1302669942378997,7401
2021-03-23 20:00:00-04:00,0.1302669942378997,0.1302669942378997,0.1302669942378997,0.1302669942378997,0
2021-03-24 20:00:00-04:00,0.1302669942378997,0.1302669942378997,0.1302669942378997,0.1302669942378997,0
2021-03-25 20:00:00-04:00,0.1302669942378997,0.1302669942378997,0.1302669942378997,0.1302669942378997,0
2021-03-28 20:00:00-04:00,0.1350920051336288,0.1350920051336288,0.1350920051336288,0.1350920051336288,36317
2021-03-29 20:00:00-04:00,0.1350920051336288,0.1350920051336288,0.1350920051336288,0.1350920051336288,0
2021-03-30 20:00:00-04:00,0.1350920051336288,0.1350920051336288,0.1350920051336288,0.1350920051336288,0
2021-03-31 20:00:00-04:00,0.1350920051336288,0.1350920051336288,0.1350920051336288,0.1350920051336288,0
2021-04-05 20:00:00-04:00,0.1447409987449646,0.1447409987449646,0.1399170011281967,0.1399170011281967,133340
2021-04-06 20:00:00-04:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,13340
2021-04-07 20:00:00-04:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,91261
2021-04-08 20:00:00-04:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,0
2021-04-11 20:00:00-04:00,0.1447409987449646,0.1447409987449646,0.1447409987449646,0.1447409987449646,38427
2021-04-12 20:00:00-04:00,0.1447409987449646,0.1447409987449646,0.1447409987449646,0.1447409987449646,0
2021-04-13 20:00:00-04:00,0.1447409987449646,0.1447409987449646,0.1447409987449646,0.1447409987449646,0
2021-04-14 20:00:00-04:00,0.1447409987449646,0.1447409987449646,0.1447409987449646,0.1447409987449646,0
2021-04-15 20:00:00-04:00,0.1447409987449646,0.1447409987449646,0.1447409987449646,0.1447409987449646,7118
2021-04-18 20:00:00-04:00,0.1495659947395324,0.1495659947395324,0.1495659947395324,0.1495659947395324,81581
2021-04-19 20:00:00-04:00,0.1447409987449646,0.1495659947395324,0.1447409987449646,0.1495659947395324,127768
2021-04-20 20:00:00-04:00,0.1447409987449646,0.1447409987449646,0.1447409987449646,0.1447409987449646,4887
2021-04-21 20:00:00-04:00,0.1399170011281967,0.1447409987449646,0.1399170011281967,0.1447409987449646,145861
2021-04-22 20:00:00-04:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,191
2021-04-25 20:00:00-04:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,0
2021-04-26 20:00:00-04:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,0
2021-04-27 20:00:00-04:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,20726
2021-04-28 20:00:00-04:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,46251
2021-04-29 20:00:00-04:00,0.1399170011281967,0.1399170011281967,0.1399170011281967,0.1399170011281967,0
