Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.090999998152256,0.096000000834465,0.0900000035762786,0.0900000035762786,8402247
2021-03-01 19:00:00-05:00,0.090999998152256,0.0979999974370002,0.090999998152256,0.0920000001788139,4816681
2021-03-02 19:00:00-05:00,0.0900000035762786,0.0939999967813491,0.0900000035762786,0.0939999967813491,2030088
2021-03-03 19:00:00-05:00,0.0989999994635582,0.1024999991059303,0.0939999967813491,0.0939999967813491,9598870
2021-03-04 19:00:00-05:00,0.0930000022053718,0.0930000022053718,0.0860000029206276,0.0879999995231628,13439420
2021-03-07 19:00:00-05:00,0.090999998152256,0.090999998152256,0.0869999974966049,0.0879999995231628,4880878
2021-03-08 19:00:00-05:00,0.0900000035762786,0.0900000035762786,0.0850000008940696,0.0850000008940696,4546620
2021-03-09 19:00:00-05:00,0.0890000015497207,0.0890000015497207,0.0820000022649765,0.0820000022649765,10393539
2021-03-10 19:00:00-05:00,0.0839999988675117,0.0839999988675117,0.0799999982118606,0.0810000002384185,5347914
2021-03-11 19:00:00-05:00,0.0820000022649765,0.0829999968409538,0.0780000016093254,0.0780000016093254,10374023
2021-03-14 20:00:00-04:00,0.0799999982118606,0.0850000008940696,0.0799999982118606,0.0850000008940696,9293397
2021-03-15 20:00:00-04:00,0.0799999982118606,0.0829999968409538,0.0799999982118606,0.0820000022649765,4178976
2021-03-16 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0769999995827674,0.0790000036358833,5824586
2021-03-17 20:00:00-04:00,0.0790000036358833,0.0799999982118606,0.0780000016093254,0.0790000036358833,3624101
2021-03-18 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0729999989271164,0.0750000029802322,5387006
2021-03-21 20:00:00-04:00,0.0780000016093254,0.0780000016093254,0.0729999989271164,0.0729999989271164,3771442
2021-03-22 20:00:00-04:00,0.0740000009536743,0.0740000009536743,0.0700000002980232,0.0700000002980232,4820606
2021-03-23 20:00:00-04:00,0.0710000023245811,0.0710000023245811,0.06700000166893,0.06700000166893,3829420
2021-03-24 20:00:00-04:00,0.06700000166893,0.06700000166893,0.0640000030398368,0.0659999996423721,6169852
2021-03-25 20:00:00-04:00,0.0680000036954879,0.0680000036954879,0.0630000010132789,0.0649999976158142,3180101
2021-03-28 20:00:00-04:00,0.0649999976158142,0.06700000166893,0.0644999966025352,0.0649999976158142,2909618
2021-03-29 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0630000010132789,0.0649999976158142,3955192
2021-03-30 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0590000003576278,0.0590000003576278,9007166
2021-03-31 20:00:00-04:00,0.061999998986721,0.0640000030398368,0.0590000003576278,0.0610000006854534,7247541
2021-04-05 20:00:00-04:00,0.061999998986721,0.0630000010132789,0.0579999983310699,0.061999998986721,8930086
2021-04-06 20:00:00-04:00,0.0599999986588954,0.0610000006854534,0.0579999983310699,0.0590000003576278,3186091
2021-04-07 20:00:00-04:00,0.0599999986588954,0.0599999986588954,0.0560000017285347,0.0570000000298023,4369730
2021-04-08 20:00:00-04:00,0.0570000000298023,0.061999998986721,0.0570000000298023,0.061999998986721,6225196
2021-04-11 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0590000003576278,0.0649999976158142,19145215
2021-04-12 20:00:00-04:00,0.0649999976158142,0.0659999996423721,0.061999998986721,0.0659999996423721,7661323
2021-04-13 20:00:00-04:00,0.0820000022649765,0.0970000028610229,0.0740000009536743,0.090999998152256,83631419
2021-04-14 20:00:00-04:00,0.0869999974966049,0.0869999974966049,0.0810000002384185,0.0820000022649765,20017523
2021-04-15 20:00:00-04:00,0.0810000002384185,0.0839999988675117,0.0790000036358833,0.0810000002384185,3688821
2021-04-18 20:00:00-04:00,0.0750000029802322,0.0780000016093254,0.0719999969005584,0.0740000009536743,10832704
2021-04-19 20:00:00-04:00,0.0719999969005584,0.0729999989271164,0.0680000036954879,0.0680000036954879,5065285
2021-04-20 20:00:00-04:00,0.0680000036954879,0.0700000002980232,0.06700000166893,0.0700000002980232,4618996
2021-04-21 20:00:00-04:00,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.0719999969005584,2369024
2021-04-22 20:00:00-04:00,0.0700000002980232,0.0719999969005584,0.0689999982714653,0.0689999982714653,3091942
2021-04-25 20:00:00-04:00,0.0729999989271164,0.0810000002384185,0.0719999969005584,0.0780000016093254,7637024
2021-04-26 20:00:00-04:00,0.0780000016093254,0.0790000036358833,0.0719999969005584,0.0729999989271164,3690255
2021-04-27 20:00:00-04:00,0.0740000009536743,0.0750000029802322,0.0740000009536743,0.0740000009536743,1458982
2021-04-28 20:00:00-04:00,0.0740000009536743,0.0750000029802322,0.0719999969005584,0.0719999969005584,959883
2021-04-29 20:00:00-04:00,0.0750000029802322,0.0780000016093254,0.0729999989271164,0.0780000016093254,3703958
2021-05-02 20:00:00-04:00,0.0750000029802322,0.0780000016093254,0.0740000009536743,0.0769999995827674,1902503
2021-05-03 20:00:00-04:00,0.0769999995827674,0.0799999982118606,0.0740000009536743,0.0750000029802322,2947038
2021-05-04 20:00:00-04:00,0.0719999969005584,0.0729999989271164,0.0689999982714653,0.0700000002980232,4230351
2021-05-05 20:00:00-04:00,0.0740000009536743,0.0759999975562095,0.0719999969005584,0.0729999989271164,2522259
2021-05-06 20:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0710000023245811,0.0719999969005584,752521
2021-05-09 20:00:00-04:00,0.0710000023245811,0.0740000009536743,0.0710000023245811,0.0740000009536743,2391626
2021-05-10 20:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0700000002980232,0.0700000002980232,1582350
2021-05-11 20:00:00-04:00,0.0710000023245811,0.0710000023245811,0.06700000166893,0.0689999982714653,4317625
2021-05-12 20:00:00-04:00,0.06700000166893,0.06700000166893,0.061999998986721,0.0640000030398368,5462237
2021-05-13 20:00:00-04:00,0.0640000030398368,0.06700000166893,0.0630000010132789,0.0659999996423721,1151461
2021-05-16 20:00:00-04:00,0.0640000030398368,0.0649999976158142,0.0599999986588954,0.0599999986588954,5006011
2021-05-17 20:00:00-04:00,0.0610000006854534,0.0630000010132789,0.0610000006854534,0.0630000010132789,1542755
2021-05-18 20:00:00-04:00,0.0630000010132789,0.0640000030398368,0.0599999986588954,0.0599999986588954,4393901
2021-05-19 20:00:00-04:00,0.0590000003576278,0.0599999986588954,0.0570000000298023,0.0599999986588954,3575266
2021-05-20 20:00:00-04:00,0.0599999986588954,0.0630000010132789,0.0590000003576278,0.0590000003576278,3189873
2021-05-23 20:00:00-04:00,0.0579999983310699,0.0579999983310699,0.0549999997019767,0.0570000000298023,3994517
2021-05-24 20:00:00-04:00,0.0599999986588954,0.0599999986588954,0.0560000017285347,0.0570000000298023,2048062
2021-05-25 20:00:00-04:00,0.0570000000298023,0.0579999983310699,0.0560000017285347,0.0570000000298023,1427833
2021-05-26 20:00:00-04:00,0.0579999983310699,0.0579999983310699,0.0560000017285347,0.0560000017285347,1365797
2021-05-27 20:00:00-04:00,0.0560000017285347,0.0579999983310699,0.0560000017285347,0.0560000017285347,1340436
2021-05-30 20:00:00-04:00,0.0579999983310699,0.0590000003576278,0.0560000017285347,0.0560000017285347,1762486
2021-05-31 20:00:00-04:00,0.0570000000298023,0.0599999986588954,0.0570000000298023,0.0579999983310699,2082514
2021-06-01 20:00:00-04:00,0.0579999983310699,0.0599999986588954,0.0570000000298023,0.0579999983310699,1174056
2021-06-02 20:00:00-04:00,0.0579999983310699,0.0599999986588954,0.0579999983310699,0.0590000003576278,1186649
