Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2021-03-01 19:00:00-05:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2021-03-02 19:00:00-05:00,0.0799999982118606,0.0869999974966049,0.0489999987185001,0.050000000745058,24858472
2021-03-03 19:00:00-05:00,0.050000000745058,0.0520000010728836,0.0450000017881393,0.0460000000894069,2844600
2021-03-04 19:00:00-05:00,0.0469999983906745,0.0509999990463256,0.0450000017881393,0.050000000745058,1313810
2021-03-07 19:00:00-05:00,0.0460000000894069,0.0480000004172325,0.0460000000894069,0.0460000000894069,340883
2021-03-08 19:00:00-05:00,0.0469999983906745,0.0489999987185001,0.0460000000894069,0.0489999987185001,467122
2021-03-09 19:00:00-05:00,0.0489999987185001,0.050000000745058,0.0480000004172325,0.0480000004172325,589833
2021-03-10 19:00:00-05:00,0.0509999990463256,0.0579999983310699,0.050000000745058,0.0509999990463256,2828741
2021-03-11 19:00:00-05:00,0.0549999997019767,0.0579999983310699,0.0520000010728836,0.0570000000298023,888411
2021-03-14 20:00:00-04:00,0.0570000000298023,0.0610000006854534,0.0570000000298023,0.0610000006854534,1102451
2021-03-15 20:00:00-04:00,0.0610000006854534,0.0610000006854534,0.0579999983310699,0.0579999983310699,441743
2021-03-16 20:00:00-04:00,0.0570000000298023,0.0570000000298023,0.0549999997019767,0.0549999997019767,540476
2021-03-17 20:00:00-04:00,0.0549999997019767,0.0570000000298023,0.0549999997019767,0.0570000000298023,539100
2021-03-18 20:00:00-04:00,0.0549999997019767,0.0579999983310699,0.0540000014007091,0.0570000000298023,420394
2021-03-21 20:00:00-04:00,0.0579999983310699,0.0579999983310699,0.0540000014007091,0.0540000014007091,291932
2021-03-22 20:00:00-04:00,0.0529999993741512,0.0529999993741512,0.050000000745058,0.0520000010728836,1978791
2021-03-23 20:00:00-04:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0509999990463256,695849
2021-03-24 20:00:00-04:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,1038937
2021-03-25 20:00:00-04:00,0.0529999993741512,0.0540000014007091,0.0529999993741512,0.0540000014007091,80000
2021-03-28 20:00:00-04:00,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,18518
2021-03-29 20:00:00-04:00,0.0540000014007091,0.0540000014007091,0.0509999990463256,0.0509999990463256,107850
2021-03-30 20:00:00-04:00,0.0520000010728836,0.0520000010728836,0.050000000745058,0.050000000745058,90000
2021-03-31 20:00:00-04:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,683562
2021-04-05 20:00:00-04:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.050000000745058,520651
2021-04-06 20:00:00-04:00,0.0509999990463256,0.0509999990463256,0.0480000004172325,0.0480000004172325,608088
2021-04-07 20:00:00-04:00,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325,32000
2021-04-08 20:00:00-04:00,0.0480000004172325,0.0489999987185001,0.0480000004172325,0.0489999987185001,266798
2021-04-11 20:00:00-04:00,0.0509999990463256,0.0509999990463256,0.0469999983906745,0.0509999990463256,1171269
2021-04-12 20:00:00-04:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.0489999987185001,437500
2021-04-13 20:00:00-04:00,0.0489999987185001,0.0489999987185001,0.0460000000894069,0.0460000000894069,260800
2021-04-14 20:00:00-04:00,0.0469999983906745,0.0480000004172325,0.0460000000894069,0.0460000000894069,457500
2021-04-15 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,525379
2021-04-18 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2021-04-19 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0450000017881393,0.0450000017881393,300000
2021-04-20 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,126874
2021-04-21 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,297226
2021-04-22 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2021-04-25 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,9431
2021-04-26 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2021-04-27 20:00:00-04:00,0.050000000745058,0.0630000010132789,0.0480000004172325,0.050000000745058,6144679
2021-04-28 20:00:00-04:00,0.0480000004172325,0.0520000010728836,0.0480000004172325,0.0480000004172325,777533
2021-04-29 20:00:00-04:00,0.050000000745058,0.050000000745058,0.0450000017881393,0.0469999983906745,1443161
2021-05-02 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0439999997615814,0.0439999997615814,879031
2021-05-03 20:00:00-04:00,0.0439999997615814,0.0450000017881393,0.0430000014603138,0.0450000017881393,250279
2021-05-04 20:00:00-04:00,0.0450000017881393,0.0460000000894069,0.0439999997615814,0.0460000000894069,1236039
2021-05-05 20:00:00-04:00,0.0460000000894069,0.0489999987185001,0.0460000000894069,0.0480000004172325,464211
2021-05-06 20:00:00-04:00,0.0469999983906745,0.0480000004172325,0.0469999983906745,0.0480000004172325,171835
2021-05-09 20:00:00-04:00,0.0489999987185001,0.0489999987185001,0.0469999983906745,0.0469999983906745,102728
2021-05-10 20:00:00-04:00,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325,196934
2021-05-11 20:00:00-04:00,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325,153066
2021-05-12 20:00:00-04:00,0.0480000004172325,0.0480000004172325,0.0460000000894069,0.0460000000894069,298471
2021-05-13 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,684693
2021-05-16 20:00:00-04:00,0.0460000000894069,0.0489999987185001,0.0460000000894069,0.0489999987185001,140612
2021-05-17 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,11000
2021-05-18 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,106956
2021-05-19 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,6650
2021-05-20 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-05-23 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-05-24 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,55000
2021-05-25 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0439999997615814,0.0439999997615814,315000
2021-05-26 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,36458
2021-05-27 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0419999994337558,0.0419999994337558,1204880
2021-05-30 20:00:00-04:00,0.0419999994337558,0.0425000004470348,0.0410000011324882,0.0410000011324882,95112
2021-05-31 20:00:00-04:00,0.0430000014603138,0.0469999983906745,0.0430000014603138,0.0469999983906745,130200
2021-06-01 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0
2021-06-02 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0379999987781047,0.0390000008046627,1777282
2021-06-03 20:00:00-04:00,0.0439999997615814,0.0460000000894069,0.0399999991059303,0.0399999991059303,1122247
2021-06-06 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0390000008046627,0.0390000008046627,200000
2021-06-07 20:00:00-04:00,0.0399999991059303,0.0419999994337558,0.0399999991059303,0.0419999994337558,30000
2021-06-08 20:00:00-04:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,430426
2021-06-09 20:00:00-04:00,0.0399999991059303,0.0419999994337558,0.0379999987781047,0.0399999991059303,2797907
2021-06-10 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,12000
2021-06-14 20:00:00-04:00,0.0399999991059303,0.0419999994337558,0.0370000004768371,0.0370000004768371,724858
2021-06-15 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,265000
2021-06-16 20:00:00-04:00,0.0370000004768371,0.0370000004768371,0.0359999984502792,0.0359999984502792,1256019
2021-06-17 20:00:00-04:00,0.0359999984502792,0.0370000004768371,0.0350000001490116,0.0370000004768371,591905
2021-06-20 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,107095
2021-06-21 20:00:00-04:00,0.0359999984502792,0.0359999984502792,0.0340000018477439,0.0350000001490116,447079
2021-06-22 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.032999999821186,0.0340000018477439,1141832
2021-06-23 20:00:00-04:00,0.032999999821186,0.0340000018477439,0.032999999821186,0.0340000018477439,801200
2021-06-24 20:00:00-04:00,0.032999999821186,0.032999999821186,0.0309999994933605,0.032999999821186,635413
2021-06-27 20:00:00-04:00,0.0320000015199184,0.032999999821186,0.0320000015199184,0.032999999821186,808813
2021-06-28 20:00:00-04:00,0.032999999821186,0.032999999821186,0.0280000008642673,0.0299999993294477,2289749
2021-06-29 20:00:00-04:00,0.0299999993294477,0.0309999994933605,0.0280000008642673,0.0309999994933605,1455772
2021-06-30 20:00:00-04:00,0.0309999994933605,0.0340000018477439,0.0309999994933605,0.0340000018477439,314291
2021-07-01 20:00:00-04:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2021-07-04 20:00:00-04:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,180000
2021-07-05 20:00:00-04:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,2000
2021-07-06 20:00:00-04:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0
2021-07-07 20:00:00-04:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0
