Date,Open,High,Low,Close,Volume
2022-09-25 20:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5799999833106995,2452959
2022-09-26 20:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1190895
2022-09-27 20:00:00-04:00,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6200000047683716,1473492
2022-09-28 20:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,697396
2022-09-29 20:00:00-04:00,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6399999856948853,349523
2022-10-02 20:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6100000143051147,299052
2022-10-03 20:00:00-04:00,0.6200000047683716,0.6700000166893005,0.6150000095367432,0.6499999761581421,423742
2022-10-04 20:00:00-04:00,0.675000011920929,0.6850000023841858,0.6499999761581421,0.6499999761581421,453841
2022-10-05 20:00:00-04:00,0.6449999809265137,0.6499999761581421,0.6050000190734863,0.6399999856948853,269198
2022-10-06 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6499999761581421,205279
2022-10-09 20:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,430480
2022-10-10 20:00:00-04:00,0.6449999809265137,0.6499999761581421,0.625,0.625,484674
2022-10-11 20:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,723145
2022-10-12 20:00:00-04:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,242943
2022-10-13 20:00:00-04:00,0.6100000143051147,0.6150000095367432,0.5950000286102295,0.6150000095367432,125779
2022-10-16 20:00:00-04:00,0.625,0.637499988079071,0.6200000047683716,0.6200000047683716,192311
2022-10-17 20:00:00-04:00,0.6299999952316284,0.6424999833106995,0.6299999952316284,0.6349999904632568,723881
2022-10-18 20:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,523209
2022-10-19 20:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,331132
2022-10-20 20:00:00-04:00,0.625,0.625,0.6100000143051147,0.6150000095367432,125099
2022-10-23 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.6000000238418579,461451
2022-10-24 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5849999785423279,228357
2022-10-25 20:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5849999785423279,474606
2022-10-26 20:00:00-04:00,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6050000190734863,228568
2022-10-27 20:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6399999856948853,182078
2022-10-30 20:00:00-04:00,0.6499999761581421,0.75,0.6449999809265137,0.7099999785423279,818916
2022-10-31 20:00:00-04:00,0.699999988079071,0.7149999737739563,0.6800000071525574,0.7049999833106995,184851
2022-11-01 20:00:00-04:00,0.7749999761581421,0.9549999833106996,0.7599999904632568,0.9449999928474426,6620299
2022-11-02 20:00:00-04:00,0.8500000238418579,0.9049999713897704,0.8299999833106995,0.8600000143051147,2235138
2022-11-03 20:00:00-04:00,0.824999988079071,0.8899999856948853,0.8100000023841858,0.8550000190734863,1501734
2022-11-06 19:00:00-05:00,0.8949999809265137,0.9950000047683716,0.8600000143051147,0.9649999737739564,2649626
2022-11-07 19:00:00-05:00,0.9350000023841858,0.9850000143051147,0.8799999952316284,0.9350000023841858,1590799
2022-11-08 19:00:00-05:00,0.9449999928474426,0.9649999737739564,0.8600000143051147,0.8700000047683716,1376638
2022-11-09 19:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8149999976158142,0.8349999785423279,643603
2022-11-10 19:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.925000011920929,805785
2022-11-13 19:00:00-05:00,0.925000011920929,0.9300000071525574,0.8650000095367432,0.8999999761581421,428721
2022-11-14 19:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8349999785423279,0.875,543003
2022-11-15 19:00:00-05:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,448124
2022-11-16 19:00:00-05:00,0.8500000238418579,0.8600000143051147,0.8349999785423279,0.8349999785423279,110242
2022-11-17 19:00:00-05:00,0.824999988079071,0.8399999737739563,0.8100000023841858,0.824999988079071,347491
2022-11-20 19:00:00-05:00,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8500000238418579,287598
2022-11-21 19:00:00-05:00,0.8600000143051147,0.9300000071525574,0.8399999737739563,0.9300000071525574,651087
2022-11-22 19:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,386826
2022-11-23 19:00:00-05:00,0.8949999809265137,0.8999999761581421,0.8799999952316284,0.8799999952316284,495287
2022-11-24 19:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8149999976158142,0.8199999928474426,613396
2022-11-27 19:00:00-05:00,0.8100000023841858,0.8174999952316284,0.7599999904632568,0.7699999809265137,736444
2022-11-28 19:00:00-05:00,0.800000011920929,0.800000011920929,0.75,0.75,676203
2022-11-29 19:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7649999856948853,0.7699999809265137,141067
2022-11-30 19:00:00-05:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8050000071525574,717450
2022-12-01 19:00:00-05:00,0.800000011920929,0.8050000071525574,0.7649999856948853,0.8050000071525574,395316
2022-12-04 19:00:00-05:00,0.8199999928474426,0.8199999928474426,0.75,0.7649999856948853,381029
2022-12-05 19:00:00-05:00,0.7649999856948853,0.7799999713897705,0.7599999904632568,0.7649999856948853,231453
2022-12-06 19:00:00-05:00,0.75,0.75,0.699999988079071,0.7300000190734863,593730
2022-12-07 19:00:00-05:00,0.7300000190734863,0.7400000095367432,0.675000011920929,0.6949999928474426,402715
2022-12-08 19:00:00-05:00,0.6949999928474426,0.699999988079071,0.6700000166893005,0.6899999976158142,150902
2022-12-11 19:00:00-05:00,0.6899999976158142,0.7049999833106995,0.6600000262260437,0.6850000023841858,726312
2022-12-12 19:00:00-05:00,0.6850000023841858,0.7049999833106995,0.6650000214576721,0.675000011920929,374625
2022-12-13 19:00:00-05:00,0.675000011920929,0.7200000286102295,0.675000011920929,0.7200000286102295,487085
2022-12-14 19:00:00-05:00,0.7200000286102295,0.7250000238418579,0.6449999809265137,0.675000011920929,728546
2022-12-15 19:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6000000238418579,923262
2022-12-18 19:00:00-05:00,0.6100000143051147,0.6549999713897705,0.6100000143051147,0.6299999952316284,419005
2022-12-19 19:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,323674
2022-12-20 19:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,231398
2022-12-21 19:00:00-05:00,0.6050000190734863,0.6150000095367432,0.5899999737739563,0.6100000143051147,260080
2022-12-22 19:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5550000071525574,0.6050000190734863,442705
2022-12-27 19:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.574999988079071,61434
2022-12-28 19:00:00-05:00,0.5899999737739563,0.6150000095367432,0.5849999785423279,0.6000000238418579,171196
2022-12-29 19:00:00-05:00,0.6150000095367432,0.6200000047683716,0.6050000190734863,0.6200000047683716,111773
2023-01-02 19:00:00-05:00,0.6200000047683716,0.675000011920929,0.5950000286102295,0.675000011920929,192003
2023-01-03 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,104298
2023-01-04 19:00:00-05:00,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6449999809265137,66856
2023-01-05 19:00:00-05:00,0.6549999713897705,0.6850000023841858,0.6349999904632568,0.675000011920929,231219
2023-01-08 19:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,223363
2023-01-09 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,111998
2023-01-10 19:00:00-05:00,0.6299999952316284,0.6549999713897705,0.6150000095367432,0.6549999713897705,179177
2023-01-11 19:00:00-05:00,0.675000011920929,0.6850000023841858,0.6499999761581421,0.675000011920929,312081
2023-01-12 19:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,84099
2023-01-15 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,67350
2023-01-16 19:00:00-05:00,0.6549999713897705,0.675000011920929,0.6499999761581421,0.675000011920929,116322
2023-01-17 19:00:00-05:00,0.675000011920929,0.675000011920929,0.6299999952316284,0.637499988079071,241387
2023-01-18 19:00:00-05:00,0.6700000166893005,0.6725000143051147,0.6399999856948853,0.6600000262260437,229296
2023-01-19 19:00:00-05:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,1200801
2023-01-22 19:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,440719
2023-01-23 19:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,473732
2023-01-24 19:00:00-05:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,368536
2023-01-26 19:00:00-05:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,148311
2023-01-29 19:00:00-05:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,113828
2023-01-30 19:00:00-05:00,0.6949999928474426,0.699999988079071,0.6800000071525574,0.6899999976158142,344673
2023-01-31 19:00:00-05:00,0.699999988079071,0.7300000190734863,0.6850000023841858,0.7099999785423279,806784
2023-02-01 19:00:00-05:00,0.7099999785423279,0.75,0.699999988079071,0.7450000047683716,451001
2023-02-02 19:00:00-05:00,0.75,0.7850000262260437,0.7350000143051147,0.7400000095367432,204027
2023-02-05 19:00:00-05:00,0.7850000262260437,0.7850000262260437,0.7200000286102295,0.7300000190734863,164895
2023-02-06 19:00:00-05:00,0.7300000190734863,0.7450000047683716,0.699999988079071,0.699999988079071,124195
2023-02-07 19:00:00-05:00,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.6800000071525574,549318
2023-02-08 19:00:00-05:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,32815
2023-02-09 19:00:00-05:00,0.6899999976158142,0.6899999976158142,0.675000011920929,0.675000011920929,61993
2023-02-12 19:00:00-05:00,0.675000011920929,0.675000011920929,0.625,0.6549999713897705,347168
2023-02-13 19:00:00-05:00,0.675000011920929,0.675000011920929,0.6650000214576721,0.675000011920929,124535
2023-02-14 19:00:00-05:00,0.6650000214576721,0.675000011920929,0.6549999713897705,0.6700000166893005,150600
2023-02-15 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,38716
2023-02-16 19:00:00-05:00,0.675000011920929,0.699999988079071,0.6499999761581421,0.6499999761581421,353682
2023-02-19 19:00:00-05:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6349999904632568,85756
2023-02-20 19:00:00-05:00,0.6650000214576721,0.6899999976158142,0.6499999761581421,0.6549999713897705,656863
2023-02-21 19:00:00-05:00,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6299999952316284,99123
2023-02-22 19:00:00-05:00,0.6499999761581421,0.6549999713897705,0.625,0.6349999904632568,395027
2023-02-23 19:00:00-05:00,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,215525
2023-02-26 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6349999904632568,305149
2023-02-27 19:00:00-05:00,0.6600000262260437,0.6700000166893005,0.6349999904632568,0.6349999904632568,1005688
2023-02-28 19:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,582413
2023-03-01 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,214019
2023-03-02 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,244812
2023-03-05 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,62378
2023-03-06 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,230018
2023-03-07 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6499999761581421,520968
2023-03-08 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-03-09 19:00:00-05:00,0.5,0.5600000023841858,0.4799999892711639,0.5,3405628
2023-03-12 20:00:00-04:00,0.5,0.5,0.4399999976158142,0.4399999976158142,1727229
2023-03-13 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,1706012
2023-03-14 20:00:00-04:00,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4399999976158142,757969
2023-03-15 20:00:00-04:00,0.4550000131130218,0.5,0.4550000131130218,0.5,770701
2023-03-16 20:00:00-04:00,0.4850000143051147,0.5,0.4850000143051147,0.4850000143051147,345046
2023-03-19 20:00:00-04:00,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,802452
2023-03-20 20:00:00-04:00,0.4900000095367431,0.5149999856948853,0.4749999940395355,0.4749999940395355,883283
2023-03-21 20:00:00-04:00,0.4850000143051147,0.4900000095367431,0.4749999940395355,0.4749999940395355,858329
2023-03-22 20:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,570653
2023-03-23 20:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4650000035762787,725711
2023-03-26 20:00:00-04:00,0.4699999988079071,0.4799999892711639,0.4550000131130218,0.4600000083446502,497857
2023-03-27 20:00:00-04:00,0.4600000083446502,0.5,0.4600000083446502,0.4699999988079071,2065838
2023-03-28 20:00:00-04:00,0.4799999892711639,0.4925000071525574,0.4699999988079071,0.4799999892711639,1032361
2023-03-29 20:00:00-04:00,0.4900000095367431,0.4950000047683716,0.4850000143051147,0.4950000047683716,225899
2023-03-30 20:00:00-04:00,0.5199999809265137,0.5849999785423279,0.5199999809265137,0.5799999833106995,1397889
2023-04-02 20:00:00-04:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,226382
2023-04-03 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,449691
2023-04-04 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5274999737739563,0.5400000214576721,476788
2023-04-05 20:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,627342
2023-04-10 20:00:00-04:00,0.5299999713897705,0.5550000071525574,0.5199999809265137,0.5550000071525574,506347
2023-04-11 20:00:00-04:00,0.550000011920929,0.550000011920929,0.5350000262260437,0.5350000262260437,67777
2023-04-12 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5249999761581421,601857
2023-04-13 20:00:00-04:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,619733
2023-04-16 20:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6349999904632568,1474515
2023-04-17 20:00:00-04:00,0.6549999713897705,0.6650000214576721,0.6449999809265137,0.6600000262260437,585382
2023-04-18 20:00:00-04:00,0.6200000047683716,0.625,0.6050000190734863,0.6150000095367432,305384
2023-04-19 20:00:00-04:00,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6299999952316284,297302
2023-04-20 20:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.625,371947
2023-04-23 20:00:00-04:00,0.625,0.625,0.6050000190734863,0.6050000190734863,77196
2023-04-25 20:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,808508
2023-04-26 20:00:00-04:00,0.6150000095367432,0.625,0.6150000095367432,0.625,117109
2023-04-27 20:00:00-04:00,0.6150000095367432,0.6200000047683716,0.5899999737739563,0.6000000238418579,321474
