Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.4868380129337311,0.4967739880084991,0.4669669866561889,0.4868380129337311,296698
2021-03-01 19:00:00-05:00,0.4868380129337311,0.4868380129337311,0.4669669866561889,0.4669669866561889,171391
2021-03-02 19:00:00-05:00,0.4818699955940246,0.4868380129337311,0.4669669866561889,0.4818699955940246,273479
2021-03-03 19:00:00-05:00,0.4769029915332794,0.6060640215873718,0.4769029915332794,0.5464509725570679,1457393
2021-03-04 19:00:00-05:00,0.5563870072364807,0.5712900161743164,0.5017409920692444,0.5712900161743164,342060
2021-03-07 19:00:00-05:00,0.5762580037117004,0.5762580037117004,0.5116770267486572,0.5116770267486572,776556
2021-03-08 19:00:00-05:00,0.5067089796066284,0.5613539814949036,0.5067089796066284,0.531548023223877,189270
2021-03-09 19:00:00-05:00,0.531548023223877,0.531548023223877,0.4818699955940246,0.4868380129337311,198346
2021-03-10 19:00:00-05:00,0.4868380129337311,0.5116770267486572,0.4769029915332794,0.4918060004711151,176939
2021-03-11 19:00:00-05:00,0.4918060004711151,0.4967739880084991,0.4769029915332794,0.4868380129337311,184380
2021-03-14 20:00:00-04:00,0.4868380129337311,0.5116770267486572,0.4868380129337311,0.5116770267486572,371934
2021-03-15 20:00:00-04:00,0.4967739880084991,0.4967739880084991,0.4818699955940246,0.4967739880084991,144528
2021-03-16 20:00:00-04:00,0.4967739880084991,0.531548023223877,0.4769029915332794,0.4769029915332794,310466
2021-03-17 20:00:00-04:00,0.4868380129337311,0.4967739880084991,0.4769029915332794,0.4967739880084991,149760
2021-03-18 20:00:00-04:00,0.4818699955940246,0.536516010761261,0.4769029915332794,0.5166450142860413,430859
2021-03-21 20:00:00-04:00,0.4868380129337311,0.5017409920692444,0.4868380129337311,0.4868380129337311,29109
2021-03-22 20:00:00-04:00,0.4868380129337311,0.4868380129337311,0.4669669866561889,0.4769029915332794,252326
2021-03-23 20:00:00-04:00,0.4719350039958954,0.4918060004711151,0.4570319950580597,0.4619989991188049,128322
2021-03-24 20:00:00-04:00,0.4619989991188049,0.4619989991188049,0.4321930110454559,0.442128986120224,285259
2021-03-25 20:00:00-04:00,0.4470959901809692,0.4570319950580597,0.4470959901809692,0.4570319950580597,25064
2021-03-28 20:00:00-04:00,0.4619989991188049,0.4868380129337311,0.442128986120224,0.4669669866561889,506359
2021-03-29 20:00:00-04:00,0.4669669866561889,0.4669669866561889,0.4272249937057495,0.4619989991188049,289600
2021-03-30 20:00:00-04:00,0.5663220286369324,0.7203220129013062,0.5216119885444641,0.6159989833831787,7343175
2021-03-31 20:00:00-04:00,0.601095974445343,0.6905159950256348,0.601095974445343,0.6756119728088379,2156975
2021-04-05 20:00:00-04:00,0.6855480074882507,0.789870023727417,0.6855480074882507,0.7352250218391418,1272017
2021-04-06 20:00:00-04:00,0.7352250218391418,0.8345800042152405,0.7352250218391418,0.8345800042152405,849313
2021-04-07 20:00:00-04:00,0.8196769952774048,0.8445159792900085,0.7600640058517456,0.8097410202026367,723528
2021-04-08 20:00:00-04:00,0.8196769952774048,0.8246449828147888,0.794838011264801,0.8097410202026367,797789
2021-04-11 20:00:00-04:00,0.794838011264801,0.8296120166778564,0.7849029898643494,0.8296120166778564,919031
2021-04-12 20:00:00-04:00,0.8246449828147888,0.879289984703064,0.8196769952774048,0.879289984703064,296358
2021-04-13 20:00:00-04:00,0.8743219971656799,0.8743219971656799,0.8445159792900085,0.8445159792900085,161268
2021-04-14 20:00:00-04:00,0.8743219971656799,0.8743219971656799,0.7799350023269653,0.8147090077400208,641275
2021-04-15 20:00:00-04:00,0.8494830131530762,1.0531610250473022,0.8494830131530762,1.0531610250473022,3107269
2021-04-18 20:00:00-04:00,1.0034830570220947,1.0432250499725342,0.9190319776535034,1.008450984954834,1089073
2021-04-19 20:00:00-04:00,0.9985160231590272,1.1127740144729614,0.9736769795417786,1.0233540534973145,867681
2021-04-20 20:00:00-04:00,0.9786450266838074,0.9935479760169984,0.9438700079917908,0.9786450266838074,308817
2021-04-21 20:00:00-04:00,1.0432250499725342,1.1525160074234009,1.0134190320968628,1.1276769638061523,1455670
2021-04-22 20:00:00-04:00,1.073032021522522,1.1127740144729614,0.9836120009422302,0.9935479760169984,908085
2021-04-25 20:00:00-04:00,0.9736769795417786,1.0134190320968628,0.9587739706039428,1.0034830570220947,306822
2021-04-26 20:00:00-04:00,1.0134190320968628,1.1127740144729614,1.0134190320968628,1.1127740144729614,654252
2021-04-27 20:00:00-04:00,1.1127740144729614,1.21212899684906,1.0829670429229736,1.1674189567565918,1334078
2021-04-28 20:00:00-04:00,1.1773539781570437,1.3810319900512695,1.1773539781570437,1.3114830255508425,1872426
2021-04-29 20:00:00-04:00,1.331354022026062,1.331354022026062,1.1823220252990725,1.251870036125183,1393131
2021-05-02 20:00:00-04:00,1.2319990396499634,1.2717410326004028,1.1326450109481812,1.1574829816818235,607771
2021-05-03 20:00:00-04:00,1.1674189567565918,1.1972249746322632,1.0432250499725342,1.0829670429229736,840490
2021-05-04 20:00:00-04:00,1.1028380393981934,1.105322003364563,1.0034830570220947,1.0829670429229736,576533
2021-05-05 20:00:00-04:00,1.087934970855713,1.137611985206604,1.0034830570220947,1.0233540534973145,589107
2021-05-06 20:00:00-04:00,1.0233540534973145,1.217095971107483,1.018386960029602,1.1972249746322632,962992
2021-05-09 20:00:00-04:00,1.2071609497070312,1.251870036125183,1.073032021522522,1.087934970855713,730256
2021-05-10 20:00:00-04:00,1.1028380393981934,1.1674189567565918,1.018386960029602,1.0531610250473022,554338
2021-05-11 20:00:00-04:00,1.0432250499725342,1.055644989013672,0.9935479760169984,1.0531610250473022,529556
2021-05-12 20:00:00-04:00,1.063096046447754,1.0779989957809448,0.9289669990539552,0.9786450266838074,689094
2021-05-13 20:00:00-04:00,0.9836120009422302,0.9985160231590272,0.9289669990539552,0.9339349865913392,259421
2021-05-16 20:00:00-04:00,0.9389029741287231,1.1127740144729614,0.9389029741287231,1.0929030179977417,552022
2021-05-17 20:00:00-04:00,1.1127740144729614,1.2369669675827026,1.1028380393981934,1.1624510288238523,1172553
2021-05-18 20:00:00-04:00,1.1922580003738403,1.2419350147247314,1.1326450109481812,1.1425800323486328,770653
2021-05-19 20:00:00-04:00,1.1624510288238523,1.1773539781570437,1.147547960281372,1.1525160074234009,231533
2021-05-20 20:00:00-04:00,1.147547960281372,1.1624510288238523,1.0233540534973145,1.0929030179977417,553343
2021-05-23 20:00:00-04:00,1.063096046447754,1.1127740144729614,0.9438700079917908,0.9985160231590272,981033
2021-05-24 20:00:00-04:00,0.9935479760169984,1.0382579565048218,0.9786450266838074,1.0134190320968628,501980
2021-05-25 20:00:00-04:00,1.0233540534973145,1.0581289529800415,0.9935479760169984,1.008450984954834,244386
2021-05-26 20:00:00-04:00,1.0134190320968628,1.063096046447754,0.9736769795417786,1.0432250499725342,5575902
2021-05-27 20:00:00-04:00,1.0432250499725342,1.0581289529800415,0.9836120009422302,1.018386960029602,491012
2021-05-30 20:00:00-04:00,1.0233540534973145,1.0581289529800415,1.0034830570220947,1.0531610250473022,410145
2021-05-31 20:00:00-04:00,1.0531610250473022,1.0531610250473022,0.9885799884796144,0.9935479760169984,238432
2021-06-01 20:00:00-04:00,1.0034830570220947,1.0134190320968628,0.9836120009422302,0.9985160231590272,202019
2021-06-02 20:00:00-04:00,0.9985160231590272,1.0134190320968628,0.9885799884796144,1.008450984954834,60671
2021-06-03 20:00:00-04:00,1.0034830570220947,1.0034830570220947,0.9935479760169984,1.0034830570220947,40138
2021-06-06 20:00:00-04:00,1.0432250499725342,1.1326450109481812,1.0432250499725342,1.1028380393981934,829861
2021-06-07 20:00:00-04:00,1.0978699922561646,1.0978699922561646,1.0034830570220947,1.0531610250473022,473531
2021-06-08 20:00:00-04:00,1.0531610250473022,1.0978699922561646,1.0531610250473022,1.087934970855713,285197
2021-06-09 20:00:00-04:00,1.073032021522522,1.0829670429229736,1.0432250499725342,1.0432250499725342,267578
2021-06-10 20:00:00-04:00,1.0432250499725342,1.1723870038986206,1.0432250499725342,1.1624510288238523,609505
2021-06-14 20:00:00-04:00,1.1624510288238523,1.1624510288238523,1.0680639743804932,1.0680639743804932,561136
2021-06-15 20:00:00-04:00,1.0680639743804932,1.0680639743804932,0.9538059830665588,0.9637410044670104,1021876
2021-06-16 20:00:00-04:00,0.9736769795417786,1.0233540534973145,0.8892250061035156,0.9339349865913392,878515
2021-06-17 20:00:00-04:00,0.923999011516571,0.9438700079917908,0.8892250061035156,0.9140639901161194,378285
2021-06-20 20:00:00-04:00,0.8941929936408997,0.8941929936408997,0.7749670147895813,0.8544510006904602,803124
2021-06-21 20:00:00-04:00,0.8544510006904602,0.8743219971656799,0.789870023727417,0.8097410202026367,424311
2021-06-22 20:00:00-04:00,0.7849029898643494,0.8395479917526245,0.7749670147895813,0.8047739863395691,462697
2021-06-23 20:00:00-04:00,0.8097410202026367,0.884257972240448,0.8097410202026367,0.8097410202026367,245605
2021-06-24 20:00:00-04:00,0.8246449828147888,0.8320959806442261,0.7849029898643494,0.789870023727417,837646
2021-06-27 20:00:00-04:00,0.7749670147895813,0.8296120166778564,0.7352250218391418,0.8047739863395691,997074
2021-06-28 20:00:00-04:00,0.8445159792900085,0.9438700079917908,0.8345800042152405,0.923999011516571,861361
2021-06-29 20:00:00-04:00,0.8941929936408997,1.0034830570220947,0.8941929936408997,0.9935479760169984,1280989
2021-06-30 20:00:00-04:00,0.9687089920043944,0.9985160231590272,0.9438700079917908,0.9687089920043944,258574
2021-07-01 20:00:00-04:00,0.9488379955291748,0.9488379955291748,0.9041290283203124,0.9140639901161194,135716
