Date,Open,High,Low,Close,Volume
2021-09-02 20:00:00-04:00,0.2599999904632568,0.449999988079071,0.2450000047683715,0.3400000035762787,6933039
2021-09-05 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3350000083446502,1203387
2021-09-06 20:00:00-04:00,0.3350000083446502,0.3350000083446502,0.2800000011920929,0.3149999976158142,686731
2021-09-07 20:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,663132
2021-09-08 20:00:00-04:00,0.3350000083446502,0.3400000035762787,0.3100000023841858,0.3199999928474426,521770
2021-09-09 20:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3000000119209289,0.3000000119209289,658640
2021-09-12 20:00:00-04:00,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3100000023841858,298385
2021-09-13 20:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3050000071525574,328140
2021-09-14 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2899999916553497,190890
2021-09-15 20:00:00-04:00,0.2949999868869781,0.2949999868869781,0.2899999916553497,0.2899999916553497,87987
2021-09-16 20:00:00-04:00,0.3100000023841858,0.3199999928474426,0.2849999964237213,0.2899999916553497,88412
2021-09-19 20:00:00-04:00,0.2949999868869781,0.2949999868869781,0.2750000059604645,0.2750000059604645,187643
2021-09-20 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2649999856948852,193171
2021-09-21 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2450000047683715,0.25,257622
2021-09-22 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,219029
2021-09-23 20:00:00-04:00,0.270000010728836,0.2899999916553497,0.2199999988079071,0.2199999988079071,365302
2021-09-26 20:00:00-04:00,0.25,0.2649999856948852,0.25,0.2599999904632568,153330
2021-09-27 20:00:00-04:00,0.2849999964237213,0.2949999868869781,0.2549999952316284,0.2599999904632568,268065
2021-09-28 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,41571
2021-09-29 20:00:00-04:00,0.2849999964237213,0.3400000035762787,0.2849999964237213,0.3000000119209289,428764
2021-09-30 20:00:00-04:00,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.2800000011920929,309012
2021-10-03 20:00:00-04:00,0.270000010728836,0.2849999964237213,0.2599999904632568,0.2599999904632568,100495
2021-10-04 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.2599999904632568,0.2599999904632568,30000
2021-10-05 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2450000047683715,0.2574999928474426,91442
2021-10-06 20:00:00-04:00,0.2549999952316284,0.2649999856948852,0.2549999952316284,0.2599999904632568,110172
2021-10-07 20:00:00-04:00,0.25,0.270000010728836,0.25,0.270000010728836,90000
2021-10-10 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2549999952316284,40000
2021-10-11 20:00:00-04:00,0.25,0.2599999904632568,0.25,0.2599999904632568,15000
2021-10-12 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,30004
2021-10-13 20:00:00-04:00,0.25,0.2599999904632568,0.25,0.2599999904632568,83836
2021-10-14 20:00:00-04:00,0.2549999952316284,0.2599999904632568,0.25,0.2599999904632568,58500
2021-10-17 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.25,0.25,83309
2021-10-18 20:00:00-04:00,0.25,0.25,0.25,0.25,40041
2021-10-19 20:00:00-04:00,0.25,0.25,0.2450000047683715,0.25,17515
2021-10-20 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,1670
2021-10-21 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2300000041723251,0.2300000041723251,140072
2021-10-24 20:00:00-04:00,0.2300000041723251,0.270000010728836,0.2300000041723251,0.25,282256
2021-10-25 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,320966
2021-10-26 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2300000041723251,0.2399999946355819,192439
2021-10-27 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,23000
2021-10-28 20:00:00-04:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.25,344637
2021-10-31 20:00:00-04:00,0.25,0.2549999952316284,0.2349999994039535,0.2349999994039535,223724
2021-11-01 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1002
2021-11-02 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2000000029802322,0.209999993443489,401226
