Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.25,0.25,0.2300000041723251,0.2349999994039535,1229706
2021-03-01 19:00:00-05:00,0.2450000047683715,0.25,0.2399999946355819,0.2399999946355819,992797
2021-03-02 19:00:00-05:00,0.25,0.25,0.2349999994039535,0.2399999946355819,916496
2021-03-03 19:00:00-05:00,0.25,0.25,0.2399999946355819,0.2450000047683715,477832
2021-03-04 19:00:00-05:00,0.2450000047683715,0.2450000047683715,0.2300000041723251,0.2349999994039535,432167
2021-03-07 19:00:00-05:00,0.2399999946355819,0.25,0.2349999994039535,0.2399999946355819,423396
2021-03-08 19:00:00-05:00,0.25,0.2649999856948852,0.2349999994039535,0.2649999856948852,3424699
2021-03-09 19:00:00-05:00,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,1805655
2021-03-10 19:00:00-05:00,0.2649999856948852,0.270000010728836,0.2549999952316284,0.2549999952316284,422813
2021-03-11 19:00:00-05:00,0.2599999904632568,0.2599999904632568,0.2450000047683715,0.25,513166
2021-03-14 20:00:00-04:00,0.25,0.2599999904632568,0.25,0.2599999904632568,281982
2021-03-15 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,429513
2021-03-16 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2599999904632568,205609
2021-03-17 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.25,0.25,507425
2021-03-18 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2300000041723251,0.2399999946355819,1530928
2021-03-21 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2399999946355819,0.2399999946355819,244420
2021-03-22 20:00:00-04:00,0.2450000047683715,0.25,0.2349999994039535,0.25,669411
2021-03-23 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2450000047683715,184013
2021-03-24 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2450000047683715,190190
2021-03-25 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2349999994039535,183510
2021-03-28 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2249999940395355,0.2249999940395355,824686
2021-03-29 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.209999993443489,0.209999993443489,665170
2021-03-30 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2150000035762787,0.2199999988079071,306110
2021-03-31 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2150000035762787,368656
2021-04-05 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.209999993443489,0.209999993443489,493791
2021-04-06 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.2049999982118606,0.209999993443489,670858
2021-04-07 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.209999993443489,0.2150000035762787,203282
2021-04-08 20:00:00-04:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,407233
2021-04-11 20:00:00-04:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,284323
2021-04-12 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,144915
2021-04-13 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,188980
2021-04-14 20:00:00-04:00,0.2249999940395355,0.2374999970197677,0.2249999940395355,0.2349999994039535,269744
2021-04-15 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,253855
2021-04-18 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2249999940395355,0.2450000047683715,633837
2021-04-19 20:00:00-04:00,0.25,0.2549999952316284,0.2399999946355819,0.2549999952316284,614160
2021-04-20 20:00:00-04:00,0.2649999856948852,0.2800000011920929,0.2649999856948852,0.2800000011920929,2386793
2021-04-21 20:00:00-04:00,0.2800000011920929,0.2849999964237213,0.2649999856948852,0.2800000011920929,2428803
2021-04-22 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2649999856948852,0.2750000059604645,246541
2021-04-25 20:00:00-04:00,0.2750000059604645,0.2800000011920929,0.2599999904632568,0.2599999904632568,404707
2021-04-26 20:00:00-04:00,0.2649999856948852,0.2750000059604645,0.2599999904632568,0.2599999904632568,229658
2021-04-27 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2549999952316284,0.2599999904632568,323717
2021-04-28 20:00:00-04:00,0.270000010728836,0.270000010728836,0.25,0.2549999952316284,659299
2021-04-29 20:00:00-04:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,286640
2021-05-02 20:00:00-04:00,0.270000010728836,0.270000010728836,0.25,0.25,304241
2021-05-03 20:00:00-04:00,0.2549999952316284,0.2649999856948852,0.25,0.25,249982
2021-05-04 20:00:00-04:00,0.2549999952316284,0.2599999904632568,0.25,0.25,163699
2021-05-05 20:00:00-04:00,0.25,0.2649999856948852,0.25,0.25,816500
2021-05-06 20:00:00-04:00,0.25,0.2599999904632568,0.25,0.25,125777
2021-05-09 20:00:00-04:00,0.25,0.2599999904632568,0.25,0.25,183505
2021-05-10 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2450000047683715,0.25,529914
2021-05-11 20:00:00-04:00,0.25,0.25,0.2399999946355819,0.2399999946355819,264310
2021-05-12 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2300000041723251,0.2349999994039535,388827
2021-05-13 20:00:00-04:00,0.2349999994039535,0.2450000047683715,0.2300000041723251,0.2349999994039535,442163
2021-05-16 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,362923
2021-05-17 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,263237
2021-05-18 20:00:00-04:00,0.2300000041723251,0.2450000047683715,0.2300000041723251,0.2349999994039535,356289
2021-05-19 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2374999970197677,141470
2021-05-20 20:00:00-04:00,0.25,0.25,0.2399999946355819,0.25,323983
2021-05-23 20:00:00-04:00,0.25,0.25,0.2349999994039535,0.2349999994039535,143258
2021-05-24 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2199999988079071,0.2199999988079071,397156
2021-05-25 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2450000047683715,339544
2021-05-26 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2249999940395355,0.2249999940395355,670167
2021-05-27 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,187728
2021-05-30 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,142101
2021-05-31 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2450000047683715,179422
2021-06-01 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2300000041723251,0.2300000041723251,66742
2021-06-02 20:00:00-04:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,314262
2021-06-03 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2349999994039535,336247
2021-06-06 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2249999940395355,0.2249999940395355,347968
2021-06-07 20:00:00-04:00,0.2249999940395355,0.2450000047683715,0.2249999940395355,0.2450000047683715,1200795
2021-06-08 20:00:00-04:00,0.2450000047683715,0.25,0.2349999994039535,0.2399999946355819,547168
2021-06-09 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2399999946355819,0.2450000047683715,98735
2021-06-10 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2349999994039535,0.2399999946355819,367303
2021-06-14 20:00:00-04:00,0.25,0.2549999952316284,0.2249999940395355,0.2549999952316284,1308000
2021-06-15 20:00:00-04:00,0.25,0.25,0.2349999994039535,0.2349999994039535,314845
2021-06-16 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2349999994039535,182379
2021-06-17 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2399999946355819,205733
2021-06-20 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2300000041723251,0.2349999994039535,333045
2021-06-21 20:00:00-04:00,0.2349999994039535,0.2450000047683715,0.2300000041723251,0.2349999994039535,270137
2021-06-22 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2399999946355819,0.2399999946355819,289145
2021-06-23 20:00:00-04:00,0.2450000047683715,0.2549999952316284,0.2399999946355819,0.2549999952316284,839928
2021-06-24 20:00:00-04:00,0.25,0.2549999952316284,0.2399999946355819,0.2399999946355819,296200
