Date,Open,High,Low,Close,Volume
2023-06-29 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2049999982118606,0.2300000041723251,320716
2023-07-02 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,104403
2023-07-03 20:00:00-04:00,0.209999993443489,0.2300000041723251,0.2049999982118606,0.2300000041723251,181605
2023-07-04 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2049999982118606,320000
2023-07-05 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.2049999982118606,0.2049999982118606,125000
2023-07-06 20:00:00-04:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2049999982118606,171000
2023-07-09 20:00:00-04:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,58341
2023-07-10 20:00:00-04:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,45659
2023-07-11 20:00:00-04:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,26988
2023-07-12 20:00:00-04:00,0.209999993443489,0.2349999994039535,0.209999993443489,0.2300000041723251,133692
2023-07-13 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,7315
2023-07-16 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2023-07-17 20:00:00-04:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,38043
2023-07-18 20:00:00-04:00,0.2399999946355819,0.25,0.2399999946355819,0.25,49497
2023-07-19 20:00:00-04:00,0.25,0.25,0.2249999940395355,0.2450000047683715,188766
2023-07-20 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,8336
2023-07-23 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,269847
2023-07-24 20:00:00-04:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,193110
2023-07-25 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2150000035762787,0.2399999946355819,63961
2023-07-26 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2199999988079071,0.2199999988079071,30472
2023-07-27 20:00:00-04:00,0.2450000047683715,0.25,0.2450000047683715,0.2450000047683715,74264
2023-07-30 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,28334
2023-07-31 20:00:00-04:00,0.2450000047683715,0.2649999856948852,0.2300000041723251,0.2649999856948852,98726
2023-08-01 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2649999856948852,0.2649999856948852,20018
2023-08-02 20:00:00-04:00,0.25,0.25,0.25,0.25,3500
2023-08-03 20:00:00-04:00,0.25,0.25,0.25,0.25,0
2023-08-06 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2399999946355819,14000
2023-08-07 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2023-08-08 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2049999982118606,0.2049999982118606,164982
2023-08-09 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0
2023-08-10 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0
2023-08-13 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2049999982118606,0.209999993443489,83980
2023-08-14 20:00:00-04:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.1899999976158142,269873
2023-08-15 20:00:00-04:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,95000
2023-08-16 20:00:00-04:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,12850
2023-08-17 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,19302
2023-08-20 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2023-08-21 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2023-08-22 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2023-08-23 20:00:00-04:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,12500
2023-08-24 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.209999993443489,0.2150000035762787,23255
2023-08-27 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2023-08-28 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.1949999928474426,0.1949999928474426,60000
2023-08-29 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2023-08-30 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2023-08-31 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,65000
2023-09-03 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000
2023-09-04 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,57777
2023-09-05 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,10000
2023-09-06 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2023-09-07 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,60256
2023-09-10 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2023-09-11 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2023-09-12 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2023-09-13 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2023-09-14 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2023-09-17 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2023-09-18 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1
2023-09-19 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-09-20 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-09-21 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,110826
2023-09-24 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,20166
2023-09-25 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1599999964237213,0.1749999970197677,224687
2023-09-26 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,10000
2023-09-27 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2023-09-28 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1200
2023-10-01 20:00:00-04:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,19898
2023-10-02 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2023-10-03 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,100000
2023-10-04 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2023-10-05 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5405
2023-10-08 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000
2023-10-09 20:00:00-04:00,0.1624999940395355,0.1650000065565109,0.1624999940395355,0.1650000065565109,30000
2023-10-10 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0
2023-10-11 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3137
2023-10-12 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1500000059604644,370394
2023-10-15 20:00:00-04:00,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,10000
2023-10-16 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2023-10-17 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2023-10-18 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2023-10-19 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2023-10-22 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2023-10-23 20:00:00-04:00,0.1500000059604644,0.1675000041723251,0.135000005364418,0.1500000059604644,1222489
2023-10-24 20:00:00-04:00,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1299999952316284,92200
2023-10-25 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1299999952316284,29586
2023-10-26 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.1299999952316284,288567
2023-10-29 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,613
2023-10-30 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1272
